# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 10:55:07+0200
# parameter filename: "TOV_110_HLLE.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
# Run ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
540672 264 -9.11802007333212e-05 -9.1172000542407e-05 -9.11691707790505e-05
541184 264.25 -8.96787804896966e-05 -8.96692059728718e-05 -8.96686271463319e-05
541696 264.5 -8.81671671285204e-05 -8.81585027145093e-05 -8.8157918423632e-05
542208 264.75 -8.66516011126346e-05 -8.66454205859611e-05 -8.66427579994241e-05
542720 265 -8.5137385156197e-05 -8.5134088932735e-05 -8.51284208695132e-05
543232 265.25 -8.36256935364596e-05 -8.36245560002401e-05 -8.3616525317133e-05
543744 265.5 -8.24364636681582e-05 -8.24309938822397e-05 -8.2431047707905e-05
544256 265.75 -8.13539353819127e-05 -8.13505734645023e-05 -8.13481207130896e-05
544768 266 -8.02737065627382e-05 -8.02725242247253e-05 -8.02676847302323e-05
545280 266.25 -7.91931614110269e-05 -7.91932799727183e-05 -7.91872011889684e-05
545792 266.5 -7.81073562058848e-05 -7.81073511396367e-05 -7.81014171174976e-05
546304 266.75 -7.7012279139351e-05 -7.70108068318972e-05 -7.70058469500635e-05
546816 267 -7.59071747469197e-05 -7.59035093605771e-05 -7.58994686684686e-05
547328 267.25 -7.47945326198162e-05 -7.47887445921898e-05 -7.47849377983416e-05
547840 267.5 -7.36780154954414e-05 -7.3670732943267e-05 -7.36664360719254e-05
548352 267.75 -7.25599606677307e-05 -7.25519167847738e-05 -7.25468851224429e-05
548864 268 -7.14401911222344e-05 -7.14318867786033e-05 -7.14264968257426e-05
549376 268.25 -7.0316744289453e-05 -7.03084446004551e-05 -7.03034174874101e-05
549888 268.5 -6.91876911000732e-05 -6.91796947607315e-05 -6.91756075945107e-05
550400 268.75 -6.80525636084586e-05 -6.80454572626929e-05 -6.80423499882799e-05
550912 269 -6.69124473359767e-05 -6.69070699112205e-05 -6.69043728670019e-05
551424 269.25 -6.57689776716562e-05 -6.57660548385437e-05 -6.57628702068631e-05
551936 269.5 -6.49458661411757e-05 -6.49401892461171e-05 -6.49379714472924e-05
552448 269.75 -6.4129818706566e-05 -6.41267045136379e-05 -6.41243904164084e-05
552960 270 -6.33104125901913e-05 -6.33101746741513e-05 -6.33074125073485e-05
553472 270.25 -6.24884207831204e-05 -6.2490542270124e-05 -6.24871905804037e-05
553984 270.5 -6.16642655260431e-05 -6.16675833144111e-05 -6.16637230241913e-05
554496 270.75 -6.08384477789256e-05 -6.08417039416992e-05 -6.08375060757484e-05
555008 271 -6.00115847139881e-05 -6.00139930628943e-05 -6.00095726064157e-05
555520 271.25 -5.91839089351635e-05 -5.91853782587883e-05 -5.91807495385708e-05
556032 271.5 -5.83546878076916e-05 -5.83556012136166e-05 -5.83507473233011e-05
556544 271.75 -5.75221964829754e-05 -5.75229564270263e-05 -5.75179259196766e-05
557056 272 -5.66844724689712e-05 -5.66851396746772e-05 -5.66800821040805e-05
557568 272.25 -5.5840441295872e-05 -5.58406706357431e-05 -5.58357962012123e-05
558080 272.5 -5.49906689301829e-05 -5.49899037058884e-05 -5.49854258092706e-05
558592 272.75 -5.413721676e-05 -5.41349584745483e-05 -5.41310764374255e-05
559104 273 -5.3282678317579e-05 -5.32786796888663e-05 -5.32755891141083e-05
559616 273.25 -5.26610247169721e-05 -5.26589130974455e-05 -5.26562221655589e-05
560128 273.5 -5.20542719814008e-05 -5.2050998636004e-05 -5.20483715891074e-05
560640 273.75 -5.14448752599229e-05 -5.14408778424871e-05 -5.14382611332667e-05
561152 274 -5.08329736149932e-05 -5.08286869377165e-05 -5.08261410941131e-05
561664 274.25 -5.02190589780464e-05 -5.02148030535278e-05 -5.02125003590693e-05
562176 274.5 -4.96040616328903e-05 -4.96000917484191e-05 -4.95982262950879e-05
562688 274.75 -4.89889466530663e-05 -4.89855712337042e-05 -4.89842408535091e-05
563200 275 -4.83739890437217e-05 -4.83715944549526e-05 -4.83707160243521e-05
563712 275.25 -4.77582707873924e-05 -4.7757169721033e-05 -4.77564584076942e-05
564224 275.5 -4.71399001254321e-05 -4.71400790981892e-05 -4.71390962471698e-05
564736 275.75 -4.65169753552015e-05 -4.65179234680112e-05 -4.65161957015063e-05
565248 276 -4.58887511485512e-05 -4.58895308212396e-05 -4.58867297025479e-05
565760 276.25 -4.52562538984037e-05 -4.52558361599871e-05 -4.52519629650683e-05
566272 276.5 -4.4633933006597e-05 -4.46368791011276e-05 -4.46352946850663e-05
566784 276.75 -4.41819616212271e-05 -4.41840118360654e-05 -4.41817222868764e-05
567296 277 -4.37289238757041e-05 -4.37287609123721e-05 -4.37257533467321e-05
567808 277.25 -4.32767778194507e-05 -4.32738202743827e-05 -4.3270463683163e-05
568320 277.5 -4.28261673396461e-05 -4.28208216326453e-05 -4.28177089123258e-05
568832 277.75 -4.23761352613336e-05 -4.23696300453053e-05 -4.23672984212572e-05
569344 278 -4.19247935169151e-05 -4.19186822906335e-05 -4.19174077105803e-05
569856 278.25 -4.14705115955517e-05 -4.14660878387427e-05 -4.14658544461819e-05
570368 278.5 -4.10128804132264e-05 -4.10107718844511e-05 -4.10113557099149e-05
570880 278.75 -4.05528948734718e-05 -4.0552981167279e-05 -4.05540192084202e-05
571392 279 -4.00923100860221e-05 -4.00939308376609e-05 -4.00949241680659e-05
571904 279.25 -3.96326238121665e-05 -3.96349197119887e-05 -3.96352472834117e-05
572416 279.5 -3.91743118588707e-05 -3.91765308915531e-05 -3.91755783418639e-05
572928 279.75 -3.87996099143618e-05 -3.88003798576098e-05 -3.88016476792333e-05
573440 280 -3.84700333808331e-05 -3.84720375102847e-05 -3.8472502885306e-05
573952 280.25 -3.81390771735511e-05 -3.81417474770416e-05 -3.81408477271104e-05
574464 280.5 -3.78059864588573e-05 -3.78085368164741e-05 -3.78060470866988e-05
574976 280.75 -3.74709739536722e-05 -3.74727235396383e-05 -3.74688659573807e-05
575488 281 -3.71351452667948e-05 -3.71358692966062e-05 -3.71312096916072e-05
576000 281.25 -3.67996960304668e-05 -3.67997651333695e-05 -3.67949599633284e-05
576512 281.5 -3.64650162105371e-05 -3.64652022561516e-05 -3.64607409408416e-05
577024 281.75 -3.61304220527353e-05 -3.61314585059655e-05 -3.61275288558658e-05
577536 282 -3.57947087980035e-05 -3.57968507021473e-05 -3.57933640335336e-05
578048 282.25 -3.5457047313397e-05 -3.54598707605015e-05 -3.54566018073402e-05
578560 282.5 -3.51943701323599e-05 -3.51960431406804e-05 -3.51918249486764e-05
579072 282.75 -3.49442784726664e-05 -3.49461339578334e-05 -3.4942225405031e-05
579584 283 -3.46917462716437e-05 -3.46934523264884e-05 -3.4689818379106e-05
580096 283.25 -3.44372792787697e-05 -3.44382914113835e-05 -3.44348890477347e-05
580608 283.5 -3.41819379028969e-05 -3.41817107000541e-05 -3.4178624744562e-05
581120 283.75 -3.39267589172724e-05 -3.39249570191274e-05 -3.39224729098464e-05
581632 284 -3.36723030072257e-05 -3.36689381118175e-05 -3.36674912827204e-05
582144 284.25 -3.34184721463279e-05 -3.3413923818661e-05 -3.34139285769219e-05
582656 284.5 -3.31645760598408e-05 -3.31594941440314e-05 -3.31611280768323e-05
583168 284.75 -3.29096056301367e-05 -3.29047336954035e-05 -3.2907789260657e-05
583680 285 -3.26778311905708e-05 -3.26732058739251e-05 -3.26733574480369e-05
584192 285.25 -3.24733544350249e-05 -3.24682763448308e-05 -3.24696917616729e-05
584704 285.5 -3.22689330585943e-05 -3.22643941926621e-05 -3.22668430815665e-05
585216 285.75 -3.20641307790185e-05 -3.20608954294283e-05 -3.20639589542397e-05
585728 286 -3.18585188744402e-05 -3.18568714598672e-05 -3.18600286463147e-05
586240 286.25 -3.1651994323193e-05 -3.16516890202383e-05 -3.16543930800655e-05
586752 286.5 -3.14447635598802e-05 -3.14452033967541e-05 -3.14469376361673e-05
587264 286.75 -3.12371201783109e-05 -3.12376791094584e-05 -3.12380125661845e-05
587776 287 -3.10293404555753e-05 -3.10296544005397e-05 -3.10283307299822e-05
588288 287.25 -3.08218275116494e-05 -3.08218831814759e-05 -3.08189487105482e-05
588800 287.5 -3.06152609879759e-05 -3.06152310184614e-05 -3.06111441967098e-05
589312 287.75 -3.04103817567647e-05 -3.04103301761509e-05 -3.04059475078321e-05
589824 288 -3.02073628256544e-05 -3.02070504541707e-05 -3.02034157656903e-05
590336 288.25 -3.00052232619021e-05 -3.00041813996736e-05 -3.00021606775854e-05
590848 288.5 -2.98019185300706e-05 -2.97997605943029e-05 -2.97996868338632e-05
591360 288.75 -2.95953224129691e-05 -2.95920756194151e-05 -2.95935955503888e-05
591872 289 -2.93845797006145e-05 -2.93807963296204e-05 -2.93830081665485e-05
592384 289.25 -2.91708780820839e-05 -2.91674464959442e-05 -2.91692571788504e-05
592896 289.5 -2.8971658071081e-05 -2.89683701382893e-05 -2.89696688546353e-05
593408 289.75 -2.87814886429563e-05 -2.87783647079002e-05 -2.87793839769128e-05
593920 290 -2.85914252552976e-05 -2.85891619037611e-05 -2.85892943259608e-05
594432 290.25 -2.84030940947651e-05 -2.84021835377672e-05 -2.84011610158434e-05
594944 290.5 -2.82171603701688e-05 -2.82177502826972e-05 -2.82157049722399e-05
595456 290.75 -2.80332488598324e-05 -2.8035093797638e-05 -2.80324827420172e-05
595968 291 -2.78504598707775e-05 -2.7852963699887e-05 -2.78503911350378e-05
596480 291.25 -2.76680222698193e-05 -2.76703783333347e-05 -2.76683779823033e-05
596992 291.5 -2.7485588283276e-05 -2.74870117429482e-05 -2.74858640761203e-05
597504 291.75 -2.73030130445569e-05 -2.73030096540723e-05 -2.73026567972476e-05
598016 292 -2.71198978861027e-05 -2.71184600202897e-05 -2.71185442703954e-05
598528 292.25 -2.69353719895423e-05 -2.6932994138236e-05 -2.69330021402269e-05
599040 292.5 -2.67484000623273e-05 -2.67458829048847e-05 -2.67453466804236e-05
599552 292.75 -2.65584805089498e-05 -2.65566023482409e-05 -2.6555294623579e-05
600064 293 -2.63662556309149e-05 -2.63654598655593e-05 -2.63635161407295e-05
600576 293.25 -2.61735482633269e-05 -2.61737835674528e-05 -2.61716873342089e-05
601088 293.5 -2.59826854442811e-05 -2.59834586464477e-05 -2.59818583468365e-05
601600 293.75 -2.57954409696591e-05 -2.57960510522747e-05 -2.57954523724966e-05
602112 294 -2.56122054349387e-05 -2.56120597233573e-05 -2.5612528231169e-05
602624 294.25 -2.54318790881443e-05 -2.5430761451067e-05 -2.5431810085091e-05
603136 294.5 -2.52525424333523e-05 -2.52507121954744e-05 -2.52514776266154e-05
603648 294.75 -2.50724790766574e-05 -2.50705390328357e-05 -2.50701878972362e-05
604160 295 -2.48909270920828e-05 -2.48895079676826e-05 -2.48876595542555e-05
604672 295.25 -2.47081532176222e-05 -2.47075747711914e-05 -2.47044971280393e-05
605184 295.5 -2.45249226630788e-05 -2.4525027663269e-05 -2.45214938903577e-05
605696 295.75 -2.43418325965563e-05 -2.43420984805963e-05 -2.43389962197847e-05
606208 296 -2.41590091029873e-05 -2.41588652482838e-05 -2.41567932469736e-05
606720 296.25 -2.39763266864704e-05 -2.39754679989956e-05 -2.39745375066925e-05
607232 296.5 -2.3793871803577e-05 -2.37923708428263e-05 -2.37922803775285e-05
607744 296.75 -2.36121829179964e-05 -2.36103574826657e-05 -2.36106407467476e-05
608256 297 -2.34320046036278e-05 -2.34301708670615e-05 -2.34304411611011e-05
608768 297.25 -2.32537198636323e-05 -2.32520164136374e-05 -2.32520790417235e-05
609280 297.5 -2.30769235757765e-05 -2.30752994352362e-05 -2.30751201857995e-05
609792 297.75 -2.29005240328138e-05 -2.28988411212688e-05 -2.28984538096244e-05
610304 298 -2.27233652851078e-05 -2.27214985489107e-05 -2.27209501706376e-05
610816 298.25 -2.25449601276214e-05 -2.25428268924578e-05 -2.25421996276927e-05
611328 298.5 -2.23658255064781e-05 -2.23633698552607e-05 -2.23628372485439e-05
611840 298.75 -2.21871891024768e-05 -2.21843896522636e-05 -2.21842204746174e-05
612352 299 -2.20102704351946e-05 -2.20071994773368e-05 -2.20076502351764e-05
612864 299.25 -2.18356093683884e-05 -2.18324999675509e-05 -2.18336233641431e-05
613376 299.5 -2.16628430936558e-05 -2.16600895512812e-05 -2.16615765395146e-05
613888 299.75 -2.14910061700024e-05 -2.14890563209898e-05 -2.14902534675753e-05
614400 300 -2.13191031455008e-05 -2.13182677354067e-05 -2.13184303261757e-05
614912 300.25 -2.11465934557061e-05 -2.11468555998556e-05 -2.11455407219427e-05
615424 300.5 -2.0973560210523e-05 -2.09744906673046e-05 -2.09718639842646e-05
615936 300.75 -2.08005642910866e-05 -2.08014232904762e-05 -2.07982577889299e-05
616448 301 -2.06290759030224e-05 -2.06288662192652e-05 -2.06269511871774e-05
616960 301.25 -2.04614751186549e-05 -2.04607531561504e-05 -2.04588809926587e-05
617472 301.5 -2.02987004062444e-05 -2.02970418039711e-05 -2.02960815504024e-05
617984 301.75 -2.01396409287946e-05 -2.01369919053315e-05 -2.01369887892914e-05
618496 302 -1.99841981792441e-05 -1.99818363895964e-05 -1.99819004500524e-05
619008 302.25 -1.9832446029385e-05 -1.983003284365e-05 -1.9830500678489e-05
619520 302.5 -1.96838891926616e-05 -1.9682037818169e-05 -1.96822547401142e-05
620032 302.75 -1.95393897229903e-05 -1.95381697086703e-05 -1.9538350914454e-05
620544 303 -1.93975875702281e-05 -1.93973261980594e-05 -1.93964612520783e-05
621056 303.25 -1.92599856538133e-05 -1.92600146438147e-05 -1.92587697585725e-05
621568 303.5 -1.91256597836501e-05 -1.91262140673104e-05 -1.91247094808122e-05
622080 303.75 -1.89981689278441e-05 -1.89987358315944e-05 -1.8997025679904e-05
622592 304 -1.88723722331357e-05 -1.88728084934684e-05 -1.88706451780637e-05
623104 304.25 -1.8750828626301e-05 -1.87506680077848e-05 -1.87485350380469e-05
623616 304.5 -1.863071114276e-05 -1.8629835436006e-05 -1.86280102685765e-05
624128 304.75 -1.8514477930079e-05 -1.85132012647802e-05 -1.85118374423207e-05
624640 305 -1.84019501620246e-05 -1.83998724428449e-05 -1.83993128969607e-05
625152 305.25 -1.82897024934564e-05 -1.8287631079591e-05 -1.82877964701598e-05
625664 305.5 -1.81782693005716e-05 -1.8176179923198e-05 -1.81766332909135e-05
626176 305.75 -1.80699654025595e-05 -1.8067542453606e-05 -1.8068322379044e-05
626688 306 -1.79627461169406e-05 -1.79607762918308e-05 -1.79615444407003e-05
627200 306.25 -1.7860371406034e-05 -1.7858448156592e-05 -1.78589604630635e-05
627712 306.5 -1.77609626464731e-05 -1.77594294157971e-05 -1.77600383930757e-05
628224 306.75 -1.7662665740209e-05 -1.76616277356841e-05 -1.76619901064433e-05
628736 307 -1.75679092551582e-05 -1.75667633124136e-05 -1.75669034062554e-05
629248 307.25 -1.74774151309587e-05 -1.74762416970621e-05 -1.74757857775683e-05
629760 307.5 -1.73890681114955e-05 -1.73878081451611e-05 -1.73871217354954e-05
630272 307.75 -1.73055795862044e-05 -1.73046214958236e-05 -1.73038435422735e-05
630784 308 -1.89223996631085e-05 -1.95608350970246e-05 -1.95636655064732e-05
631296 308.25 -3.99813484616291e-05 -4.06228779832468e-05 -4.06256428072781e-05
631808 308.5 -6.61602402343684e-05 -6.67944616136781e-05 -6.67994089709886e-05
632320 308.75 -9.2699550833464e-05 -9.33322372241399e-05 -9.33527021034241e-05
632832 309 -0.000119153837373237 -0.000119768351647794 -0.000119814656581085
633344 309.25 -0.000146911547050547 -0.000147498374645241 -0.000147489096007458
633856 309.5 -0.000177564074200056 -0.000178139268622313 -0.000178140155180233
634368 309.75 -0.000208121105252108 -0.000208670438951335 -0.000208688597314308
634880 310 -0.000238539581048641 -0.000239068271725609 -0.000239105180446635
635392 310.25 -0.00026879939019733 -0.000269321275327113 -0.000269375457972499
635904 310.5 -0.000299918323287593 -0.000300405469840647 -0.000300327621140441
636416 310.75 -0.000333159001229253 -0.000333640619911346 -0.000333558154861245
636928 311 -0.000366242930858187 -0.000366724136107538 -0.000366653084249969
637440 311.25 -0.000399178853788439 -0.0003996630072023 -0.000399612381308021
637952 311.5 -0.000431988343304734 -0.000432475400622611 -0.000432437588786021
638464 311.75 -0.000464678364876696 -0.000465164933325695 -0.00046512844848522
638976 312 -0.000497237287359723 -0.000497716884092127 -0.000497680645238437
639488 312.25 -0.000529646988564148 -0.00053011148889729 -0.000530080827686309
640000 312.5 -0.000561888118282974 -0.000562331944968853 -0.000562308200420435
640512 312.75 -0.000593940278223457 -0.000594365365831914 -0.000594347415293397
641024 313 -0.000625790842564965 -0.000626206265234272 -0.000626196261658793
641536 313.25 -0.000657444622140366 -0.000657857406256496 -0.000657857093982878
642048 313.5 -0.000688916432351422 -0.000689321088073228 -0.000689327602762456
642560 313.75 -0.000720211870332228 -0.000720592273940204 -0.000720603838006228
643072 314 -0.000752298436768009 -0.000752727831775071 -0.000752638272280217
643584 314.25 -0.000785275181348454 -0.000785689546554001 -0.000785620752707011
644096 314.5 -0.000818058986238443 -0.000818456771442018 -0.000818403794643725
644608 314.75 -0.00085061329499283 -0.00085100264122622 -0.000850958004697938
645120 315 -0.000882922137026657 -0.00088331224505386 -0.000883270779853234
645632 315.25 -0.000915003936067589 -0.000915393359874709 -0.000915354963804596
646144 315.5 -0.000946887099672847 -0.000947261277220195 -0.000947231395115091
646656 315.75 -0.000978572596559528 -0.000978915813345434 -0.000978901518653767
647168 316 -0.00101003001346002 -0.00101033936628936 -0.00101034306224866
647680 316.25 -0.00104123112927295 -0.00104151594436541 -0.00104153339870939
648192 316.5 -0.00107217441663548 -0.00107244337198204 -0.00107246724977108
648704 316.75 -0.00110287130666344 -0.00110312467072667 -0.00110314847863818
649216 317 -0.00113332257887766 -0.00113355620160514 -0.00113357773109555
649728 317.25 -0.00116352086970773 -0.00116373136866954 -0.00116375639081137
650240 317.5 -0.00119346626328159 -0.00119365094814703 -0.00119369050428561
650752 317.75 -0.00122316163857538 -0.001223319629668 -0.00122337873216982
651264 318 -0.00125259605207071 -0.00125273198792418 -0.00125280408333381
651776 318.25 -0.0012817506496978 -0.0012818712729746 -0.00128194764742277
652288 318.5 -0.00131062094683166 -0.00131072490799966 -0.00131080407548116
652800 318.75 -0.00133921582410091 -0.00133929300599654 -0.00133937667363137
653312 319 -0.00136753474342353 -0.00136757980034908 -0.00136766681173281
653824 319.25 -0.00139556612195212 -0.00139558669426397 -0.00139567661778085
654336 319.5 -0.00142330923113969 -0.00142331520224686 -0.00142341198277324
654848 319.75 -0.00145077470793414 -0.00145076436978571 -0.00145087140708113
655360 320 -0.00147795901717627 -0.00147792247588653 -0.00147803837617572
655872 320.25 -0.00150484061781619 -0.00150477341329041 -0.00150489524761027
656384 320.5 -0.00153140712658508 -0.00153131369247398 -0.00153144022220663
656896 320.75 -0.00155766582908084 -0.00155755195590437 -0.0015576819267165
657408 321 -0.00158362248879862 -0.00158349133052112 -0.0015836227072723
657920 321.25 -0.00160956873364586 -0.00160963415686214 -0.00160973273152987
658432 321.5 -0.00163634383506935 -0.00163640397627616 -0.00163648467007814
658944 321.75 -0.00166283959502481 -0.00166288841588618 -0.00166296027052369
659456 322 -0.00168905372180537 -0.00168907903768371 -0.0016891600324881
659968 322.25 -0.00171497265969141 -0.00171496739306549 -0.00171506161509218
660480 322.5 -0.00174056613496035 -0.00174053525427588 -0.00174062964278747
660992 322.75 -0.00176580190931097 -0.00176575553300775 -0.00176584014395947
661504 323 -0.00179067584932539 -0.00179061743067403 -0.00179069829212322
662016 323.25 -0.00181521961042477 -0.00181514467083155 -0.00181523263637785
662528 323.5 -0.00183947073335138 -0.00183937659463214 -0.00183947045891275
663040 323.75 -0.00186343783969535 -0.00186333031575328 -0.0018634165604472
663552 324 -0.00188709689026509 -0.0018869851096082 -0.00188705298290061
664064 324.25 -0.00191041530443494 -0.00191030130584107 -0.00191035438517019
664576 324.5 -0.00193337608266594 -0.00193325217277278 -0.00193330245346682
665088 324.75 -0.00195598346315247 -0.00195584143691047 -0.00195589293626953
665600 325 -0.00197825091937857 -0.0019780926079139 -0.00197813599975064
666112 325.25 -0.0020001860772424 -0.00200002154941105 -0.00200004758661382
666624 325.5 -0.00202178864939022 -0.00202162401556265 -0.0020216363970501
667136 325.75 -0.00204305941470832 -0.00204289128814633 -0.00204290039227277
667648 326 -0.00206400156212661 -0.00206382509600094 -0.00206383405232064
668160 326.25 -0.00208460969089382 -0.00208442594262522 -0.00208443113219584
668672 326.5 -0.00210486571997959 -0.0021046779136337 -0.00210467919011544
669184 326.75 -0.00212475400572546 -0.00212456305947777 -0.00212456205677945
669696 327 -0.00214427971771654 -0.00214408782879826 -0.00214407597333542
670208 327.25 -0.00216346591075493 -0.00216327893686474 -0.00216323863678461
670720 327.5 -0.00218232800702808 -0.00218215072886122 -0.0021820734569018
671232 327.75 -0.00220085502327585 -0.00220068898423531 -0.00220058540180905
671744 328 -0.00221902571809023 -0.00221887184152979 -0.00221876009202646
672256 328.25 -0.00223684216991413 -0.00223669712848301 -0.00223658684312387
672768 328.5 -0.00225433039374343 -0.00225418109548041 -0.00225407167911185
673280 328.75 -0.0022715005825104 -0.00227133533339922 -0.0022712217763096
673792 329 -0.00228832526261971 -0.00228815364547369 -0.00228802629461655
674304 329.25 -0.00230477273674046 -0.00230462130486131 -0.00230446519813814
674816 329.5 -0.00232084988195201 -0.00232073201702636 -0.00232053831658699
675328 329.75 -0.00233659393914488 -0.00233649503052921 -0.00233627508865676
675840 330 -0.00235202870645387 -0.00235192789429653 -0.00235170734967734
676352 330.25 -0.00236714626715719 -0.00236704191162332 -0.00236683662622788
676864 330.5 -0.00238192848148734 -0.00238183254653264 -0.0023816362590547
677376 330.75 -0.00239636788897 -0.0023962833029172 -0.00239608142844797
677888 331 -0.00241046417008514 -0.00241038111826518 -0.00241016756940416
678400 331.25 -0.00242421556418873 -0.00242412951500367 -0.00242390450680971
678912 331.5 -0.00243762367358645 -0.00243754604992204 -0.00243730759836414
679424 331.75 -0.00245070168520864 -0.00245064792713636 -0.00245039632512809
679936 332 -0.00246347086872022 -0.00246344236505174 -0.00246318740192616
680448 332.25 -0.00247594488769488 -0.00247592654654731 -0.00247567860087689
680960 332.5 -0.00248811266915397 -0.00248808800280094 -0.00248784324777881
681472 332.75 -0.00249993933265617 -0.00249990745252645 -0.00249965185460469
681984 333 -0.00251139761404675 -0.00251137482522133 -0.00251110367150324
682496 333.25 -0.00252250286925031 -0.00252250556061696 -0.00252223025353797
683008 333.5 -0.00253330394190172 -0.00253333078536065 -0.00253306356335268
683520 333.75 -0.00254383364816852 -0.00254386895466 -0.00254360844160514
684032 334 -0.00255407962747996 -0.00255411314248794 -0.00255384994971702
684544 334.25 -0.00256400546189205 -0.00256404142384424 -0.00256377311091026
685056 334.5 -0.00257358565514321 -0.0025736319401135 -0.00257336618359289
685568 334.75 -0.00258282015893425 -0.00258287813848955 -0.00258262193410454
686080 335 -0.00259173342618016 -0.00259180207946136 -0.00259155271961019
686592 335.25 -0.00260036108472543 -0.00260044243178111 -0.00260019134103035
687104 335.5 -0.00260877326877566 -0.00260887931364456 -0.00260865515623519
687616 335.75 -0.00261800809457636 -0.00261813517652163 -0.0026179062266598
688128 336 -0.00262695092445779 -0.002627094298102 -0.00262686575691092
688640 336.25 -0.00263559876028905 -0.00263575324712538 -0.00263553520973071
689152 336.5 -0.00264394134322476 -0.00264410273399166 -0.00264389835752442
689664 336.75 -0.00265196920872264 -0.00265213170038499 -0.00265193801053851
690176 337 -0.00265967893785273 -0.00265983829767772 -0.00265965564322835
690688 337.25 -0.00266707819312256 -0.00266723772318225 -0.00266707085517689
691200 337.5 -0.00267418168709458 -0.00267435064117988 -0.00267419898555496
691712 337.75 -0.00268099587587082 -0.00268118118196738 -0.00268103422894927
692224 338 -0.00268751059358954 -0.00268771227988501 -0.00268755912920347
692736 338.25 -0.00269371114001537 -0.00269392539232662 -0.00269376638645261
693248 338.5 -0.00269959690433146 -0.00269982067096888 -0.00269966597579481
693760 338.75 -0.00270518376704467 -0.00270541505682244 -0.00270527360003925
694272 339 -0.00271048822877931 -0.00271072400895625 -0.00271059722590623
694784 339.25 -0.0027155118807168 -0.00271574947014947 -0.00271563334181405
695296 339.5 -0.00272024241489458 -0.00272048410847675 -0.00272037203673112
695808 339.75 -0.00272466807051562 -0.00272492110933872 -0.00272480609531967
696320 340 -0.00272878833792319 -0.00272905779419184 -0.00272893743285073
696832 340.25 -0.00273261047661814 -0.00273289476631164 -0.00273277401877152
697344 340.5 -0.00273614035268812 -0.00273643586107821 -0.00273632092969298
697856 340.75 -0.00273938166300468 -0.00273968774816105 -0.00273957888085162
698368 341 -0.00274234154992887 -0.00274265751808811 -0.00274255200604816
698880 341.25 -0.00274502808756042 -0.00274534973316217 -0.00274524866076334
699392 341.5 -0.00274743886591479 -0.00274776356534378 -0.00274766899236164
699904 341.75 -0.00274955950700851 -0.00274989221940524 -0.00274979947060163
700416 342 -0.00275138036013694 -0.00275172907023305 -0.00275162943691566
700928 342.25 -0.00275291070389537 -0.00275327632931589 -0.00275316931792869
701440 342.5 -0.00275416961451785 -0.00275454427695657 -0.00275444215439193
701952 342.75 -0.00275516470292516 -0.00275554059290128 -0.0027554565923001
702464 343 -0.00275588630325457 -0.00275626380588495 -0.00275619660978749
702976 343.25 -0.00275632335574248 -0.0027567085242158 -0.00275664255057014
703488 343.5 -0.00275648036494937 -0.00275687512841295 -0.00275679861938312
704000 343.75 -0.00275637523090847 -0.00275677389619013 -0.00275669288666791
704512 344 -0.00275602065031603 -0.00275641897113694 -0.00275634773886829
705024 344.25 -0.00275541039374935 -0.00275581439621853 -0.00275575520507096
705536 344.5 -0.00275452608452686 -0.00275494506454536 -0.002754887000508
706048 344.75 -0.00275335688932563 -0.00275378809613158 -0.00275372683564956
706560 345 -0.00275191105651442 -0.00275233913034412 -0.0027522870371869
707072 345.25 -0.00275020878124401 -0.00275062349674391 -0.00275059383359575
707584 345.5 -0.00274826544958756 -0.00274867394111566 -0.00274866199519286
708096 345.75 -0.00274608203121874 -0.00274649895239294 -0.00274648659523883
708608 346 -0.00274365059553941 -0.00274408100321218 -0.00274405706230776
709120 346.25 -0.00274096645994525 -0.00274140396726068 -0.00274137381639166
709632 346.5 -0.002738031402687 -0.00273846929619201 -0.00273844617357896
710144 346.75 -0.00273484559252456 -0.00273528224289827 -0.00273527532028834
710656 347 -0.00273140424368623 -0.0027318389040515 -0.00273184941110848
711168 347.25 -0.00272770913517814 -0.00272813952316283 -0.00272816269194597
711680 347.5 -0.00272377826278044 -0.00272420365276686 -0.00272423249269806
712192 347.75 -0.00271963250618335 -0.00272005444482371 -0.00272008485257886
712704 348 -0.00271526976485114 -0.00271568824589286 -0.00271572248118248
713216 348.25 -0.00271066219310463 -0.00271107411255539 -0.00271111866501165
713728 348.5 -0.00270578759589145 -0.0027061897815069 -0.00270624966013416
714240 348.75 -0.00270065812342574 -0.00270105021239013 -0.00270112532794625
714752 349 -0.00269530900499884 -0.00269569364389062 -0.00269577933319317
715264 349.25 -0.0026897627945563 -0.00269014376918918 -0.00269023429662808
715776 349.5 -0.0026840123060066 -0.00268439041293896 -0.00268448432158314
716288 349.75 -0.00267803289212289 -0.00267840252080015 -0.00267850574160379
716800 350 -0.00267180252120378 -0.00267215596231184 -0.00267227589809832
