# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 10:55:07+0200
# parameter filename: "TOV_110_HLLE.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
# Run ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
248320 121.25 4.13328997551974e-18 3.91944257757188e-18 4.15145910455172e-18
248832 121.5 5.07761231666335e-18 3.89735968646244e-18 3.72185775586303e-18
249344 121.75 5.2930706493924e-18 4.03622225546255e-18 4.47943931450488e-18
249856 122 4.91606894787001e-18 4.06818980647218e-18 4.79752503161283e-18
250368 122.25 5.48809567904299e-18 4.07851053142137e-18 4.57133453316433e-18
250880 122.5 6.45496400976743e-18 3.48386268292795e-18 3.98499708030028e-18
251392 122.75 6.32118794742814e-18 3.33638110403085e-18 4.11305989240228e-18
251904 123 6.32971951042179e-18 3.45983099450509e-18 4.34905243596034e-18
252416 123.25 5.97930818533618e-18 3.82866297349284e-18 4.56298679464081e-18
252928 123.5 6.59933243474437e-18 3.54530911405077e-18 4.24466090917997e-18
253440 123.75 6.22097145516279e-18 3.95531355203061e-18 4.07092179815262e-18
253952 124 5.86714238228366e-18 4.40348743574832e-18 3.7877194605105e-18
254464 124.25 4.70355920185496e-18 4.00998779122437e-18 4.17753370913717e-18
254976 124.5 4.23158145372895e-18 4.74394219720596e-18 4.56578982051477e-18
255488 124.75 4.16910014317868e-18 4.29282172306926e-18 4.77486240837645e-18
256000 125 4.22671709508232e-18 4.24054224039813e-18 4.96811385555987e-18
256512 125.25 4.13902276218954e-18 3.88379706305634e-18 4.1916538572432e-18
257024 125.5 4.4941860280078e-18 3.85802212895699e-18 4.47240279081359e-18
257536 125.75 3.74345994473631e-18 3.37096412288293e-18 4.30404926054557e-18
258048 126 4.73053778619437e-18 3.3064228107131e-18 4.35592079001224e-18
258560 126.25 5.02315546422565e-18 4.50583849728587e-18 4.86946110787833e-18
259072 126.5 4.66408067048043e-18 4.67901776092899e-18 4.88614510187008e-18
259584 126.75 4.66586837421039e-18 4.46056030221533e-18 4.95032902120465e-18
260096 127 4.85777998508362e-18 4.46123324573912e-18 4.81079161073216e-18
260608 127.25 4.47046521695979e-18 3.94417707102448e-18 4.537002004002e-18
261120 127.5 4.47492822121203e-18 4.968419738235e-18 5.25283481415168e-18
261632 127.75 5.05479711050413e-18 5.4176751864484e-18 4.85946089745237e-18
262144 128 5.29337005397838e-18 5.37386952216897e-18 4.39454394794488e-18
262656 128.25 5.12266057373476e-18 6.5505281420109e-18 4.88606174172229e-18
263168 128.5 4.31803258122265e-18 6.15688264425935e-18 5.1668989073939e-18
263680 128.75 5.21367533967423e-18 5.38776309585563e-18 5.38857937670947e-18
264192 129 5.46873555229393e-18 5.20438528874134e-18 6.22434166564042e-18
264704 129.25 5.23698010988293e-18 5.25574988077727e-18 6.31881295940326e-18
265216 129.5 4.93196184644436e-18 5.01822600408408e-18 5.52773051272816e-18
265728 129.75 5.53613719023904e-18 4.4645317977273e-18 4.84083146283045e-18
266240 130 6.00268904932149e-18 4.76888330329135e-18 4.12065265729285e-18
266752 130.25 5.69401635641707e-18 4.61639001381694e-18 4.47099950062327e-18
267264 130.5 5.26409757733419e-18 3.75498571176385e-18 4.08446547438441e-18
267776 130.75 4.79269879311947e-18 3.58131908217952e-18 4.44383209511067e-18
268288 131 5.06725114417586e-18 5.38701206981148e-18 4.28342867049421e-18
268800 131.25 4.28194561113514e-18 5.1810982934533e-18 3.8369945622457e-18
269312 131.5 4.47207893043082e-18 5.34433780808822e-18 4.96950020409092e-18
269824 131.75 4.47600451998175e-18 5.14250085407118e-18 4.80396620888529e-18
270336 132 3.15953748031466e-18 5.96590194059621e-18 4.41122951117137e-18
270848 132.25 3.93227653361233e-18 7.67062190849005e-18 4.99802164309161e-18
271360 132.5 3.87786379431189e-18 7.22624151974468e-18 6.08911019665944e-18
271872 132.75 3.8595026372961e-18 7.41212320526403e-18 5.4775420681422e-18
272384 133 5.34747227300187e-18 7.35023746567968e-18 6.10087031064327e-18
272896 133.25 4.76801530149844e-18 9.55209992911964e-18 6.5713108970608e-18
273408 133.5 4.06071100724029e-18 9.69877419842956e-18 5.44687731113009e-18
273920 133.75 4.54803412640955e-18 8.36675409642162e-18 5.35561071646349e-18
274432 134 4.85187331302723e-18 7.75783363143322e-18 3.85181772707163e-18
274944 134.25 4.50888896892164e-18 7.82305139396425e-18 4.05391332973124e-18
275456 134.5 4.78092817317938e-18 7.50665765574326e-18 4.34297940884141e-18
275968 134.75 4.31651167534945e-18 6.68433339009842e-18 4.3717055107741e-18
276480 135 4.39270964750502e-18 6.87460506611099e-18 4.97545689107254e-18
276992 135.25 3.92746648959467e-18 7.37121811170361e-18 3.74098777679034e-18
277504 135.5 4.12983785617262e-18 7.68328029166349e-18 3.44708399637279e-18
278016 135.75 4.36638963214315e-18 6.62145945787887e-18 3.83906070983688e-18
278528 136 4.70908663153781e-18 7.19572123606741e-18 3.40861090142235e-18
279040 136.25 3.68311532382592e-18 7.96954349041805e-18 3.87381352189674e-18
279552 136.5 3.48196937509956e-18 8.09000798048703e-18 3.35020245679513e-18
280064 136.75 3.46084510171413e-18 8.29106388954059e-18 3.45811163997175e-18
280576 137 4.2743315306507e-18 7.42606982070413e-18 4.27646351320716e-18
281088 137.25 4.04834188826917e-18 6.09360029843045e-18 3.78300544851002e-18
281600 137.5 4.38723078410794e-05 2.86902908826531e-05 2.67434443049118e-05
282112 137.75 0.000110162896321649 9.88703774257868e-05 9.32030430106353e-05
282624 138 0.000168791282434433 0.000161165329736029 0.000152082150412536
283136 138.25 0.00022258135399099 0.000215002263175159 0.000202657153747033
283648 138.5 0.000271972685242717 0.000260050334215046 0.000244612119910628
284160 138.75 0.000311422417578843 0.000296157853143227 0.000277762733739354
284672 139 0.000340676725691857 0.000323061244785085 0.000302017504944696
285184 139.25 0.000359318534483413 0.000340080368982981 0.000317114155156927
285696 139.5 0.000364362037601734 0.000355539779165466 0.0003224245673157
286208 139.75 0.000354933359551783 0.000360438120423546 0.000317962399081407
286720 140 0.000331707572874782 0.000351188028411613 0.000303880071176184
287232 140.25 0.000308584356074193 0.000328215848358988 0.000280497427376486
287744 140.5 0.000277586007704072 0.000292169113742786 0.00024822194116461
288256 140.75 0.000237800465067343 0.000243886109361301 0.000207563986937226
288768 141 0.000189902458019069 0.000196066971138407 0.000159124666126318
289280 141.25 0.00013440999683209 0.00014091130697135 0.000104599509445633
289792 141.5 7.17786760842917e-05 7.90587500864753e-05 4.70286752939585e-05
290304 141.75 4.30310768732476e-05 4.46294101250005e-05 1.26225969615173e-05
290816 142 2.13695188959473e-05 2.14346097823459e-05 2.49671231269975e-18
291328 142.25 2.99677687471118e-18 2.65865130731893e-18 3.0308435702221e-18
291840 142.5 3.42055510698669e-18 2.10595243338834e-18 3.44659179367528e-18
292352 142.75 3.31374456096532e-18 2.30452935991363e-18 3.10201821285901e-18
292864 143 3.4456182688806e-18 2.58242424519076e-18 3.13585880401927e-18
293376 143.25 3.6885366559256e-18 2.96153751392885e-06 3.10962113964054e-18
293888 143.5 4.15300549527398e-05 5.5118136642316e-05 3.35852598970166e-05
294400 143.75 9.09744793138769e-05 0.000104204899880811 8.15704187145764e-05
294912 144 0.000138747189837852 0.000151423256093357 0.000128543165783263
295424 144.25 0.000185060142332155 0.000197191797273924 0.000174053195654921
295936 144.5 0.000229094695796582 0.000241057070575667 0.000217350825589657
296448 144.75 0.00027097381386065 0.000283112531227479 0.000258359895421989
296960 145 0.000310072186905304 0.000322503339256496 0.000296722516026046
297472 145.25 0.000346209807345203 0.000358753223251782 0.000332127581116592
297984 145.5 0.000379201882008427 0.000391712583919873 0.000364098357436512
298496 145.75 0.000408805697988837 0.000421177310910468 0.000392526112197169
299008 146 0.000463351037458832 0.000471240122509361 0.000479310144962679
299520 146.25 0.000704112073988395 0.000722880402543758 0.000755871213707119
300032 146.5 0.000970973998931706 0.000994509397316037 0.000982528590261829
300544 146.75 0.00123932328963613 0.00126780069359399 0.00123985513276577
301056 147 0.00150865168891924 0.00154159803312192 0.00151823488013284
301568 147.25 0.00177751614704804 0.0018149509353892 0.00180319087000588
302080 147.5 0.00204589293036201 0.00208781424258293 0.00208631700432644
302592 147.75 0.00231378476383916 0.0023598264703943 0.00236772747475704
303104 148 0.00258610974245533 0.00263071511596475 0.00264743985014182
303616 148.25 0.00287515837986993 0.00290021878462528 0.00292687635108349
304128 148.5 0.00330490721937798 0.0032469736921653 0.0032302433898492
304640 148.75 0.00371478791567384 0.00363054844978732 0.003616779682175
305152 149 0.00407836366983517 0.00401048397676407 0.0039979225349826
305664 149.25 0.00443811584415856 0.00438635515876551 0.00437364246508573
306176 149.5 0.00479427493470618 0.00475806882821163 0.00474401197150336
306688 149.75 0.00514660261918499 0.00512565898490342 0.00510915456687086
307200 150 0.00550140702939173 0.00548858913836587 0.00548327788850676
307712 150.25 0.00586529690353209 0.00586285163140157 0.00587552477497741
308224 150.5 0.00622397767284081 0.006253796087198 0.00626450040704838
308736 150.75 0.00658028994023041 0.00662260345086773 0.0066660650410065
309248 151 0.00695293289293718 0.00695368651453642 0.0070033159374942
309760 151.25 0.0073332458266242 0.00727982673299017 0.00731794241940427
310272 151.5 0.00766138027526961 0.00760027516493409 0.00762866420348265
310784 151.75 0.00798432722785886 0.00791435591499811 0.00793448754045738
311296 152 0.00830220286914645 0.0082212998415528 0.0082342336414931
311808 152.25 0.00861510952069998 0.00853690196242789 0.00854464712868419
312320 152.5 0.00892741465054916 0.00886942500126017 0.00888261029210104
312832 152.75 0.00925318987691462 0.00920999480280437 0.00922330569582561
313344 153 0.00959551967142565 0.00954298228637497 0.00951395591254002
313856 153.25 0.00993960094992332 0.00986529236478905 0.00980663956752069
314368 153.5 0.0102568993197389 0.0101740849873769 0.010056157673989
314880 153.75 0.0105806620808266 0.0104772491677937 0.0103059848068568
315392 154 0.0108939805662082 0.0107899579910976 0.0105561213312354
315904 154.25 0.0111969454693443 0.0110942127508773 0.0108050075578231
316416 154.5 0.0114881813754448 0.0113903548544818 0.0110525499165574
316928 154.75 0.0117681917289657 0.0116769540286133 0.0112976380616013
