# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Air-di-Federico.local by federicofantoccoli on Jun 03 2024 at 17:46:23+0200
# parameter filename: "TOV_90_pressure.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_90_pressure-MacBook-Air-di-Federico.local-federicofantoccoli-2024.06.03-15.46.21-9631
# Run ID: run-TOV_90_pressure-MacBook-Air-di-Federico.local-federicofantoccoli-2024.06.03-15.46.21-9631
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
404480 395 7.38056508631041e-05 7.38056508634356e-05 7.38056508637514e-05
404992 395.5 7.27443910748975e-05 7.27443910754659e-05 7.27443910747804e-05
405504 396 7.19265202025845e-05 7.19265202030382e-05 7.19265202026147e-05
406016 396.5 7.11202722268603e-05 7.1120272226735e-05 7.1120272226127e-05
406528 397 7.03168223443852e-05 7.03168223439854e-05 7.03168223443723e-05
407040 397.5 6.95171538848817e-05 6.95171538846301e-05 6.95171538856947e-05
407552 398 6.87236978231445e-05 6.87236978231336e-05 6.87236978230532e-05
408064 398.5 6.79369897584697e-05 6.79369897586686e-05 6.79369897580499e-05
408576 399 6.71559241357076e-05 6.71559241357055e-05 6.71559241358016e-05
409088 399.5 6.63836976981799e-05 6.6383697697973e-05 6.63836976981292e-05
409600 400 6.56269059122322e-05 6.5626905912412e-05 6.56269059123557e-05
