# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::press (hydrobase-press)
# 1:iteration 2:time 3:data
# data columns: 3:press
838656 204.75 8.32610480676169e-05
839168 204.875 8.31588810810028e-05
839680 205 8.3057373242556e-05
840192 205.125 8.29565273439699e-05
840704 205.25 8.28563470641543e-05
841216 205.375 8.27568366418669e-05
841728 205.5 8.26580002190172e-05
842240 205.625 8.25598413477664e-05
842752 205.75 8.24623629124217e-05
843264 205.875 8.23655673673836e-05
843776 206 8.22694570073428e-05
844288 206.125 8.21740340119477e-05
844800 206.25 8.20793002112422e-05
845312 206.375 8.19852567926301e-05
845824 206.5 8.18919042692895e-05
846336 206.625 8.17992427894624e-05
846848 206.75 8.17072724947192e-05
847360 206.875 8.16159935564651e-05
847872 207 8.15254058589299e-05
848384 207.125 8.1435508687816e-05
848896 207.25 8.13463007867516e-05
849408 207.375 8.12577807668261e-05
849920 207.5 8.11699475300331e-05
850432 207.625 8.1082800425557e-05
850944 207.75 8.09963391567552e-05
851456 207.875 8.09105636280137e-05
851968 208 8.08254738693544e-05
852480 208.125 8.07410702208406e-05
852992 208.25 8.06573535875227e-05
853504 208.375 8.05743252132824e-05
854016 208.5 8.04919865127359e-05
854528 208.625 8.04103381552133e-05
855040 208.75 8.03293799510573e-05
855552 208.875 8.02491120823302e-05
856064 209 8.01695355805489e-05
856576 209.125 8.00906523726257e-05
857088 209.25 8.00124648873877e-05
857600 209.375 7.99349754735953e-05
858112 209.5 7.98581861135025e-05
858624 209.625 7.97820987026037e-05
859136 209.75 7.97067159134487e-05
859648 209.875 7.96320427604908e-05
860160 210 7.95580864842966e-05
860672 210.125 7.948485496066e-05
861184 210.25 7.94123553562314e-05
861696 210.375 7.93405934239231e-05
862208 210.5 7.9269573328636e-05
862720 210.625 7.91992989124625e-05
863232 210.75 7.91297735256802e-05
863744 210.875 7.90609974120674e-05
864256 211 7.89929610023381e-05
864768 211.125 7.89256282012118e-05
865280 211.25 7.885895890697e-05
865792 211.375 7.87929221345384e-05
866304 211.5 7.87274965273013e-05
866816 211.625 7.86626686629136e-05
867328 211.75 7.85984307563366e-05
867840 211.875 7.85347816642436e-05
868352 212 7.84717268835155e-05
868864 212.125 7.84092782121899e-05
869376 212.25 7.83474532043369e-05
869888 212.375 7.8286274478382e-05
870400 212.5 7.82257690441513e-05
870912 212.625 7.81659675932722e-05
871424 212.75 7.81069035889704e-05
871936 212.875 7.80486134189006e-05
872448 213 7.79911362594294e-05
872960 213.125 7.79345103829543e-05
873472 213.25 7.78787718041005e-05
873984 213.375 7.78239505535373e-05
874496 213.5 7.77700695020949e-05
875008 213.625 7.77171483177488e-05
875520 213.75 7.76652033356062e-05
876032 213.875 7.76142469579605e-05
876544 214 7.75642871779861e-05
877056 214.125 7.75153273124481e-05
877568 214.25 7.74673635258874e-05
878080 214.375 7.74203803709766e-05
878592 214.5 7.73743557424805e-05
879104 214.625 7.73292632847435e-05
879616 214.75 7.72850735710651e-05
880128 214.875 7.72417550102548e-05
880640 215 7.7199274657666e-05
881152 215.125 7.71575992545653e-05
881664 215.25 7.71166965506974e-05
882176 215.375 7.70765366474244e-05
882688 215.5 7.70370930424695e-05
883200 215.625 7.69983432379236e-05
883712 215.75 7.69602688576367e-05
884224 215.875 7.6922855491959e-05
884736 216 7.68860926926158e-05
885248 216.125 7.68499743651537e-05
885760 216.25 7.68144985064577e-05
886272 216.375 7.67796664179127e-05
886784 216.5 7.67454820991472e-05
887296 216.625 7.67119519961416e-05
887808 216.75 7.66790850066012e-05
888320 216.875 7.66468922210525e-05
888832 217 7.66153860434435e-05
889344 217.125 7.65845793780794e-05
889856 217.25 7.65544851715291e-05
890368 217.375 7.65251162608374e-05
890880 217.5 7.64964854686078e-05
891392 217.625 7.64686055882588e-05
891904 217.75 7.64414890025602e-05
892416 217.875 7.6415147045728e-05
892928 218 7.63895894244279e-05
893440 218.125 7.63648239971739e-05
893952 218.25 7.63408569374333e-05
894464 218.375 7.63176881318233e-05
894976 218.5 7.62953040055683e-05
895488 218.625 7.62736913150528e-05
896000 218.75 7.625283937016e-05
896512 218.875 7.62327394071305e-05
897024 219 7.62133170520648e-05
897536 219.125 7.61944443399217e-05
898048 219.25 7.61761226420824e-05
898560 219.375 7.61583580013638e-05
899072 219.5 7.61411557030299e-05
899584 219.625 7.61245220829918e-05
900096 219.75 7.61084644966258e-05
900608 219.875 7.60929914817852e-05
901120 220 7.60781130107366e-05
901632 220.125 7.60638421687016e-05
902144 220.25 7.60501968091553e-05
902656 220.375 7.60371948644343e-05
903168 220.5 7.60248537980436e-05
903680 220.625 7.60131906484596e-05
904192 220.75 7.60024028666099e-05
904704 220.875 7.59930693015652e-05
905216 221 7.5985240697073e-05
905728 221.125 7.59789175797437e-05
906240 221.25 7.59741198520452e-05
906752 221.375 7.59708520613244e-05
907264 221.5 7.59690961091078e-05
907776 221.625 7.59688141707302e-05
908288 221.75 7.59699517561772e-05
908800 221.875 7.59724406919198e-05
909312 222 7.59762019924049e-05
909824 222.125 7.59811486412235e-05
910336 222.25 7.5987188320092e-05
910848 222.375 7.59942262853923e-05
911360 222.5 7.60021679417588e-05
911872 222.625 7.60109215473054e-05
912384 222.75 7.60203998988117e-05
912896 222.875 7.60305190411924e-05
913408 223 7.60411990158773e-05
913920 223.125 7.60523652477424e-05
914432 223.25 7.60639495584532e-05
914944 223.375 7.60758914134496e-05
915456 223.5 7.60881221061115e-05
915968 223.625 7.60997236526796e-05
916480 223.75 7.61102039363861e-05
916992 223.875 7.61196668019086e-05
917504 224 7.61283071486113e-05
918016 224.125 7.61363949367204e-05
918528 224.25 7.61444639855685e-05
919040 224.375 7.61529643230683e-05
919552 224.5 7.61620862827495e-05
920064 224.625 7.61720043971267e-05
920576 224.75 7.6182871926995e-05
921088 224.875 7.61948163559636e-05
921600 225 7.62079424969481e-05
922112 225.125 7.6222361806451e-05
922624 225.25 7.62381470816639e-05
923136 225.375 7.62553126771893e-05
923648 225.5 7.62738226672526e-05
924160 225.625 7.62936011168995e-05
924672 225.75 7.63145431763484e-05
925184 225.875 7.6336525347432e-05
925696 226 7.63594152184111e-05
926208 226.125 7.63830804172694e-05
926720 226.25 7.64073967474213e-05
927232 226.375 7.64322552684219e-05
927744 226.5 7.64575133849104e-05
928256 226.625 7.64829570779995e-05
928768 226.75 7.65085838788972e-05
929280 226.875 7.65344484696713e-05
929792 227 7.65606432833221e-05
930304 227.125 7.65872841564257e-05
930816 227.25 7.66144971660286e-05
931328 227.375 7.66424070351204e-05
931840 227.5 7.66711277114789e-05
932352 227.625 7.67007703587664e-05
932864 227.75 7.67314284759756e-05
933376 227.875 7.67631278444213e-05
933888 228 7.67958827157291e-05
934400 228.125 7.68296984775227e-05
934912 228.25 7.6864571505329e-05
935424 228.375 7.69004892296518e-05
935936 228.5 7.6937430973994e-05
936448 228.625 7.69753695263082e-05
936960 228.75 7.70142773597465e-05
937472 228.875 7.70541299681678e-05
937984 229 7.70948986385884e-05
938496 229.125 7.71365505704817e-05
939008 229.25 7.71790499270091e-05
939520 229.375 7.72223590045094e-05
940032 229.5 7.72664393657313e-05
940544 229.625 7.73112528737976e-05
941056 229.75 7.73567626780727e-05
941568 229.875 7.7402934268753e-05
942080 230 7.74497367077114e-05
942592 230.125 7.74971439478888e-05
943104 230.25 7.75451358963133e-05
943616 230.375 7.75936989274643e-05
944128 230.5 7.76428256651483e-05
944640 230.625 7.76925131460593e-05
945152 230.75 7.77427631693046e-05
945664 230.875 7.77935829442578e-05
946176 231 7.78449848616151e-05
946688 231.125 7.78969859217947e-05
947200 231.25 7.794960691665e-05
947712 231.375 7.80028712382043e-05
948224 231.5 7.80568031249006e-05
948736 231.625 7.81114281508342e-05
949248 231.75 7.81667731138664e-05
949760 231.875 7.82228650527619e-05
950272 232 7.82797301536268e-05
950784 232.125 7.83373928453757e-05
951296 232.25 7.83958752517227e-05
951808 232.375 7.84551964440535e-05
952320 232.5 7.85153737679368e-05
952832 232.625 7.85764236155595e-05
953344 232.75 7.86383607529463e-05
953856 232.875 7.87011975819514e-05
954368 233 7.87649438448504e-05
954880 233.125 7.8829606807768e-05
955392 233.25 7.88951915829303e-05
955904 233.375 7.89617012762516e-05
956416 233.5 7.90291369213692e-05
956928 233.625 7.90974973909254e-05
957440 233.75 7.91667795058241e-05
957952 233.875 7.92369784290738e-05
958464 234 7.9308087351657e-05
958976 234.125 7.93800977450107e-05
959488 234.25 7.94530002518218e-05
960000 234.375 7.9526784852441e-05
960512 234.5 7.96014412642894e-05
961024 234.625 7.96769596152213e-05
961536 234.75 7.97533311101556e-05
962048 234.875 7.98305484213969e-05
962560 235 7.99086057783104e-05
963072 235.125 7.99874989238291e-05
963584 235.25 8.00672250817128e-05
964096 235.375 8.0147782920227e-05
964608 235.5 8.02291724896685e-05
965120 235.625 8.03113952448088e-05
965632 235.75 8.03944542940192e-05
966144 235.875 8.04783548848258e-05
966656 236 8.05631037547433e-05
967168 236.125 8.06487078478929e-05
967680 236.25 8.07351749157199e-05
968192 236.375 8.08225152151434e-05
968704 236.5 8.09107408599948e-05
969216 236.625 8.09998627327523e-05
969728 236.75 8.10898911363805e-05
970240 236.875 8.11808371305541e-05
970752 237 8.12727117799572e-05
971264 237.125 8.13655254047249e-05
971776 237.25 8.1459287229829e-05
972288 237.375 8.15540051763268e-05
972800 237.5 8.16496856013823e-05
973312 237.625 8.1746332994493e-05
973824 237.75 8.18439496954229e-05
974336 237.875 8.19425358247928e-05
974848 238 8.20420893749493e-05
975360 238.125 8.21426062371474e-05
975872 238.25 8.22440800464209e-05
976384 238.375 8.23465019417682e-05
976896 238.5 8.24498604542218e-05
977408 238.625 8.25541416947115e-05
977920 238.75 8.26593298409827e-05
978432 238.875 8.27654076507941e-05
978944 239 8.28723567597396e-05
979456 239.125 8.29801576451646e-05
979968 239.25 8.30887892079772e-05
980480 239.375 8.31982290578803e-05
980992 239.5 8.33084553589136e-05
981504 239.625 8.34194485019802e-05
982016 239.75 8.35311895903845e-05
982528 239.875 8.36436595429181e-05
983040 240 8.37568398500888e-05
983552 240.125 8.38707138128433e-05
984064 240.25 8.39852670450607e-05
984576 240.375 8.41004873851862e-05
985088 240.5 8.42163644669339e-05
985600 240.625 8.43328895247605e-05
986112 240.75 8.44500557697059e-05
986624 240.875 8.45678590670964e-05
987136 241 8.4686298309869e-05
987648 241.125 8.48053751479778e-05
988160 241.25 8.49250933085157e-05
988672 241.375 8.50454580567019e-05
989184 241.5 8.51664761398686e-05
989696 241.625 8.52881560720894e-05
990208 241.75 8.54105083151994e-05
990720 241.875 8.5533545025535e-05
991232 242 8.56572794299596e-05
991744 242.125 8.57817252277367e-05
992256 242.25 8.59068963952903e-05
992768 242.375 8.60328073826791e-05
993280 242.5 8.61594732939216e-05
993792 242.625 8.62869096723419e-05
994304 242.75 8.64151319774962e-05
994816 242.875 8.654415506852e-05
995328 243 8.66739930309609e-05
995840 243.125 8.68046592914008e-05
996352 243.25 8.69361667625631e-05
996864 243.375 8.70685278636412e-05
997376 243.5 8.72017544121e-05
997888 243.625 8.73358574763576e-05
998400 243.75 8.74708472686692e-05
998912 243.875 8.76067330712497e-05
999424 244 8.77435231385972e-05
999936 244.125 8.7881224612835e-05
1000448 244.25 8.80198435507725e-05
1000960 244.375 8.81593850762292e-05
1001472 244.5 8.829985345365e-05
1001984 244.625 8.8441252054894e-05
1002496 244.75 8.85835830687273e-05
1003008 244.875 8.87268472541968e-05
1003520 245 8.88710458248018e-05
1004032 245.125 8.90161787516454e-05
1004544 245.25 8.91622442633058e-05
1005056 245.375 8.9309239691476e-05
1005568 245.5 8.94571617183896e-05
1006080 245.625 8.96060063885101e-05
1006592 245.75 8.9755768968882e-05
1007104 245.875 8.99064438161038e-05
1007616 246 9.00580243413659e-05
1008128 246.125 9.02105031153945e-05
1008640 246.25 9.03638721068613e-05
1009152 246.375 9.05181229440439e-05
1009664 246.5 9.06732470572148e-05
1010176 246.625 9.08292357013774e-05
1010688 246.75 9.09860800172627e-05
1011200 246.875 9.11437712611038e-05
1011712 247 9.13023011643934e-05
1012224 247.125 9.1461662259497e-05
1012736 247.25 9.16218480286685e-05
1013248 247.375 9.17828529991631e-05
1013760 247.5 9.19446730705703e-05
1014272 247.625 9.2107305124174e-05
1014784 247.75 9.22707459243337e-05
1015296 247.875 9.24349892687574e-05
1015808 248 9.26000344257358e-05
1016320 248.125 9.27658884210287e-05
1016832 248.25 9.29325601436667e-05
1017344 248.375 9.31000594639883e-05
1017856 248.5 9.32683969006193e-05
1018368 248.625 9.34375832363776e-05
1018880 248.75 9.36076286898727e-05
1019392 248.875 9.37785437234466e-05
1019904 249 9.39503392696523e-05
1020416 249.125 9.41230264798793e-05
1020928 249.25 9.42966164111771e-05
1021440 249.375 9.4471119666712e-05
1021952 249.5 9.46465461486608e-05
1022464 249.625 9.48229049635474e-05
1022976 249.75 9.50002039080143e-05
1023488 249.875 9.5178448870288e-05
1024000 250 9.5357644464131e-05
1024512 250.125 9.55377941999219e-05
1025024 250.25 9.57189006456378e-05
1025536 250.375 9.59009656794332e-05
1026048 250.5 9.60839906246927e-05
1026560 250.625 9.62679761984508e-05
1027072 250.75 9.64529224055231e-05
1027584 250.875 9.66388285490186e-05
1028096 251 9.68256933813888e-05
1028608 251.125 9.70135152798795e-05
1029120 251.25 9.72022923867483e-05
1029632 251.375 9.73920224806937e-05
1030144 251.5 9.75827027317595e-05
1030656 251.625 9.77743297508357e-05
1031168 251.75 9.79668997372691e-05
1031680 251.875 9.81604085491814e-05
1032192 252 9.83548517998406e-05
1032704 252.125 9.85502249251343e-05
1033216 252.25 9.87465231097591e-05
1033728 252.375 9.89437411509284e-05
1034240 252.5 9.91418734032338e-05
1034752 252.625 9.93409138696561e-05
1035264 252.75 9.95408563808799e-05
1035776 252.875 9.97416947606731e-05
1036288 253 9.9943422913078e-05
1036800 253.125 0.000100146034821328
1037312 253.25 0.000100349524494527
1037824 253.375 0.000100553885936696
1038336 253.5 0.000100759113208575
1038848 253.625 0.000100965200590137
1039360 253.75 0.000101172142786457
1039872 253.875 0.000101379935092025
1040384 254 0.000101588573426243
1040896 254.125 0.000101798054205219
1041408 254.25 0.000102008374158456
1041920 254.375 0.000102219530302947
1042432 254.5 0.000102431520149245
1042944 254.625 0.000102644341932787
1043456 254.75 0.000102857994609323
1043968 254.875 0.000103072477618516
1044480 255 0.000103287790658744
1044992 255.125 0.000103503933647082
1045504 255.25 0.000103720906803734
1046016 255.375 0.000103938710685629
1046528 255.5 0.000104157346072931
1047040 255.625 0.000104376813773115
1047552 255.75 0.000104597114491998
1048064 255.875 0.000104818248821867
1048576 256 0.000105040217220267
1049088 256.125 0.000105263019872059
1049600 256.25 0.000105486656550027
1050112 256.375 0.000105711126643519
1050624 256.5 0.000105936429261699
1051136 256.625 0.000106162563166305
1051648 256.75 0.000106389526566042
1052160 256.875 0.000106617317091654
1052672 257 0.000106845932054714
1053184 257.125 0.000107075368675569
1053696 257.25 0.000107305624016751
1054208 257.375 0.000107536694810044
1054720 257.5 0.000107768577521303
1055232 257.625 0.000108001268639939
1055744 257.75 0.000108234764892601
1056256 257.875 0.000108469063289776
1056768 258 0.000108704161312316
1057280 258.125 0.000108940056515661
1057792 258.25 0.000109176746272579
1058304 258.375 0.000109414228467365
1058816 258.5 0.00010965250154267
1059328 258.625 0.000109891564685468
1059840 258.75 0.000110131418071134
1060352 258.875 0.000110372062872843
1060864 259 0.000110613501102129
1061376 259.125 0.000110855735646155
1061888 259.25 0.000111098770604009
1062400 259.375 0.000111342611523496
1062912 259.5 0.000111587265151265
1063424 259.625 0.000111832738904181
1063936 259.75 0.000112079040673977
1064448 259.875 0.00011232617921473
1064960 260 0.000112574164663435
1065472 260.125 0.000112823008564747
1065984 260.25 0.000113072723256703
1066496 260.375 0.00011332332102218
1067008 260.5 0.00011357481350072
1067520 260.625 0.000113827211597711
1068032 260.75 0.000114080525822387
1068544 260.875 0.000114334766627515
1069056 261 0.000114589944165834
1069568 261.125 0.000114846067337592
1070080 261.25 0.000115103142559702
1070592 261.375 0.000115361173034459
1071104 261.5 0.000115620158871323
1071616 261.625 0.000115880097589591
1072128 261.75 0.000116140981795483
1072640 261.875 0.000116402804320493
1073152 262 0.000116665556679601
1073664 262.125 0.000116929225426001
1074176 262.25 0.000117193793241666
1074688 262.375 0.000117459240732995
1075200 262.5 0.000117725547466888
1075712 262.625 0.000117992692268757
1076224 262.75 0.000118260653145122
1076736 262.875 0.000118529407310499
1077248 263 0.000118798931783228
1077760 263.125 0.000119069204134944
1078272 263.25 0.000119340202892249
1078784 263.375 0.000119611907295291
1079296 263.5 0.000119884296139055
1079808 263.625 0.000120157347571893
1080320 263.75 0.000120431041589981
1080832 263.875 0.0001207053612003
1081344 264 0.000120980291725729
1081856 264.125 0.000121255826869585
1082368 264.25 0.000121531964934268
1082880 264.375 0.000121808706542859
1083392 264.5 0.000122086053920162
1083904 264.625 0.000122364009247455
1084416 264.75 0.000122642576830106
1084928 264.875 0.000122921762832048
1085440 265 0.000123201574263495
1085952 265.125 0.000123482018344934
1086464 265.25 0.000123763102778116
1086976 265.375 0.000124044836476378
1087488 265.5 0.000124327229662561
1088000 265.625 0.000124610293003156
1088512 265.75 0.000124894036651536
1089024 265.875 0.000125178470023544
1089536 266 0.000125463602025173
1090048 266.125 0.000125749441026163
1090560 266.25 0.000126035994583603
1091072 266.375 0.000126323269413039
1091584 266.5 0.000126611271587909
1092096 266.625 0.000126900006426727
1092608 266.75 0.000127189477958306
1093120 266.875 0.000127479688513462
1093632 267 0.000127770638747982
1094144 267.125 0.000128062327718602
1094656 267.25 0.000128354752785207
1095168 267.375 0.000128647909593529
1095680 267.5 0.000128941792109118
1096192 267.625 0.000129236393668016
1096704 267.75 0.000129531705698358
1097216 267.875 0.000129827717403215
1097728 268 0.000130124415889588
1098240 268.125 0.000130421786702397
1098752 268.25 0.000130719814508567
1099264 268.375 0.000131018483344187
1099776 268.5 0.000131317776485045
1100288 268.625 0.000131617676093684
1100800 268.75 0.000131918162874061
1101312 268.875 0.00013221921627482
1101824 269 0.000132520815454542
1102336 269.125 0.00013282294013742
1102848 269.25 0.000133125570335329
1103360 269.375 0.000133428685373826
1103872 269.5 0.000133732263751285
1104384 269.625 0.000134036282059634
1104896 269.75 0.000134340718410023
1105408 269.875 0.000134645552081409
1105920 270 0.000134950768168713
1106432 270.125 0.000135256356176542
1106944 270.25 0.000135562305893281
1107456 270.375 0.000135868607437312
1107968 270.5 0.000136175251948454
1108480 270.625 0.000136482232372708
1108992 270.75 0.000136789543216001
1109504 270.875 0.000137097179002115
1110016 271 0.000137405132707727
1110528 271.125 0.000137713395567743
1111040 271.25 0.00013802195810419
1111552 271.375 0.000138330810909112
1112064 271.5 0.000138639944058097
1112576 271.625 0.000138949345679798
1113088 271.75 0.000139259001170548
1113600 271.875 0.000139568893734906
1114112 272 0.000139879005396332
1114624 272.125 0.000140189317228273
1115136 272.25 0.000140499808754519
1115648 272.375 0.000140810457521834
1116160 272.5 0.000141121239310784
1116672 272.625 0.000141432127184932
1117184 272.75 0.000141743085668875
1117696 272.875 0.000142054088412129
1118208 273 0.00014236511212137
1118720 273.125 0.00014267613084372
1119232 273.25 0.000142987121837079
1119744 273.375 0.000143298067656259
1120256 273.5 0.000143608951424104
1120768 273.625 0.000143919757348238
1121280 273.75 0.000144230470940717
1121792 273.875 0.000144541078583776
1122304 274 0.000144851567046059
1122816 274.125 0.00014516192341129
1123328 274.25 0.000145472134942149
1123840 274.375 0.000145782188238607
1124352 274.5 0.000146092068107569
1124864 274.625 0.000146401757289873
1125376 274.75 0.000146711237454746
1125888 274.875 0.000147020490366976
1126400 275 0.000147329497844096
1126912 275.125 0.000147638240749622
1127424 275.25 0.000147946698546304
1127936 275.375 0.000148254850679131
1128448 275.5 0.000148562679064402
1128960 275.625 0.000148870168661676
1129472 275.75 0.000149177305965761
1129984 275.875 0.000149484078700234
1130496 276 0.000149790478312004
1131008 276.125 0.000150096499969624
1131520 276.25 0.00015040214133077
1132032 276.375 0.000150707401669244
1132544 276.5 0.00015101228104195
1133056 276.625 0.000151316779726967
1133568 276.75 0.000151620897969875
1134080 276.875 0.000151924635690752
1134592 277 0.000152227992256935
1135104 277.125 0.000152530966610279
1135616 277.25 0.000152833558702162
1136128 277.375 0.000153135768350977
1136640 277.5 0.000153437593592112
1137152 277.625 0.000153739030964174
1137664 277.75 0.000154040075597984
1138176 277.875 0.000154340720346085
1138688 278 0.000154640954699716
1139200 278.125 0.000154940764406544
1139712 278.25 0.000155240131718329
1140224 278.375 0.00015553903557976
1140736 278.5 0.000155837451524043
1141248 278.625 0.000156135351621004
1141760 278.75 0.000156432704800555
1142272 278.875 0.000156729477371388
1142784 279 0.000157025633108787
1143296 279.125 0.000157321132602514
1143808 279.25 0.000157615932646655
1144320 279.375 0.000157909986883433
1144832 279.5 0.000158203247555571
1145344 279.625 0.000158495666613534
1145856 279.75 0.000158787195079756
1146368 279.875 0.00015907778185722
1146880 280 0.000159367373772842
1147392 280.125 0.000159655916718826
1147904 280.25 0.00015994335632375
1148416 280.375 0.000160229637647718
1148928 280.5 0.000160514704915741
1149440 280.625 0.000160798501917925
1149952 280.75 0.000161080972483614
1150464 280.875 0.00016136206054761
1150976 281 0.000161641710275569
1151488 281.125 0.000161919866616362
1152000 281.25 0.000162196475686142
1152512 281.375 0.000162471484399637
1153024 281.5 0.00016274483999634
1153536 281.625 0.000163016490702917
1154048 281.75 0.000163286387609016
1154560 281.875 0.000163554486248284
1155072 282 0.00016382074648821
1155584 282.125 0.000164085131243842
1156096 282.25 0.00016434760590259
1156608 282.375 0.00016460813882712
1157120 282.5 0.000164866701564259
1157632 282.625 0.000165123270480756
1158144 282.75 0.000165377827325027
1158656 282.875 0.000165630359681303
1159168 283 0.000165880862355358
1159680 283.125 0.000166129328809355
1160192 283.25 0.000166375760608535
1160704 283.375 0.000166620173440426
1161216 283.5 0.000166862584195897
1161728 283.625 0.000167103007655313
1162240 283.75 0.000167341458582624
1162752 283.875 0.000167577952213979
1163264 284 0.00016781250413262
1163776 284.125 0.000168045130283227
1164288 284.25 0.000168275846035319
1164800 284.375 0.000168504664836461
1165312 284.5 0.000168731598126201
1165824 284.625 0.000168956656455205
1166336 284.75 0.000169179850190002
1166848 284.875 0.000169401189700126
1167360 285 0.00016962068564027
1167872 285.125 0.000169838339699346
1168384 285.25 0.000170054150793711
1168896 285.375 0.000170268119136199
1169408 285.5 0.00017048024373387
1169920 285.625 0.000170690521591688
1170432 285.75 0.000170898948309935
1170944 285.875 0.000171105518097685
1171456 286 0.000171310223198009
1171968 286.125 0.000171513053451523
1172480 286.25 0.000171713997042926
1172992 286.375 0.000171913042046318
1173504 286.5 0.000172110176807996
1174016 286.625 0.000172305388718067
1174528 286.75 0.000172498663234995
1175040 286.875 0.00017268998456427
1175552 287 0.000172879336876205
1176064 287.125 0.000173066704360864
1176576 287.25 0.000173252070182487
1177088 287.375 0.000173435415642306
1177600 287.5 0.000173616720050361
1178112 287.625 0.000173795960838818
1178624 287.75 0.00017397311375505
1179136 287.875 0.000174148153161551
1179648 288 0.000174321051831385
1180160 288.125 0.000174491779749023
1180672 288.25 0.000174660302906902
1181184 288.375 0.000174826583589222
1181696 288.5 0.000174990581974398
1182208 288.625 0.000175152257286246
1182720 288.75 0.000175311567335254
1183232 288.875 0.00017546846666756
1183744 289 0.000175622899138226
1184256 289.125 0.000175774798818401
1184768 289.25 0.000175924096286091
1185280 289.375 0.000176070720080139
1185792 289.5 0.000176214604279131
1186304 289.625 0.000176355690664138
1186816 289.75 0.000176493928589502
1187328 289.875 0.000176629275707678
1187840 290 0.000176761698905739
1188352 290.125 0.000176891178303637
1188864 290.25 0.000177018067827161
1189376 290.375 0.000177142586633303
1189888 290.5 0.000177264602523192
1190400 290.625 0.000177383966687477
1190912 290.75 0.000177500523870585
1191424 290.875 0.00017761412209129
1191936 291 0.000177724620650207
1192448 291.125 0.000177831896367502
1192960 291.25 0.000177935848953571
1193472 291.375 0.000178036405157894
1193984 291.5 0.000178133520745942
1194496 291.625 0.000178227180536249
1195008 291.75 0.000178317397102154
1195520 291.875 0.000178404205747193
1196032 292 0.000178487656497076
1196544 292.125 0.000178567805702419
1197056 292.25 0.000178644711424133
1197568 292.375 0.000178718430483433
1198080 292.5 0.000178788895856194
1198592 292.625 0.00017885582858948
1199104 292.75 0.000178919313851894
1199616 292.875 0.000178979804488349
1200128 293 0.000179037963104185
1200640 293.125 0.000179093835501018
1201152 293.25 0.000179147380129101
1201664 293.375 0.000179198486292389
1202176 293.5 0.000179246977853283
1202688 293.625 0.000179292649579069
1203200 293.75 0.000179335308226372
1203712 293.875 0.000179374787645547
1204224 294 0.000179410936376381
1204736 294.125 0.000179443623402968
1205248 294.25 0.000179472745942417
1205760 294.375 0.000179497773273008
1206272 294.5 0.000179516766107355
1206784 294.625 0.000179529602305014
1207296 294.75 0.000179536494411459
1207808 294.875 0.000179537727433209
1208320 295 0.000179533658045206
1208832 295.125 0.000179524702673339
1209344 295.25 0.000179511284419683
1209856 295.375 0.000179493814252714
1210368 295.5 0.000179472678242254
1210880 295.625 0.000179448234788542
1211392 295.75 0.000179420806775245
1211904 295.875 0.000179390675564532
1212416 296 0.000179358076118801
1212928 296.125 0.000179323200082392
1213440 296.25 0.000179287026650649
1213952 296.375 0.000179250278117455
1214464 296.5 0.000179212956257593
1214976 296.625 0.000179175012675251
1215488 296.75 0.000179136397190655
1216000 296.875 0.000179097038298565
1216512 297 0.000179056848236196
1217024 297.125 0.000179015731171816
1217536 297.25 0.000178973587511222
1218048 297.375 0.00017893031478198
1218560 297.5 0.000178885807305863
1219072 297.625 0.000178839956491754
1219584 297.75 0.000178792651643005
1220096 297.875 0.000178743780161589
1220608 298 0.000178693235153556
1221120 298.125 0.000178640917346886
1221632 298.25 0.000178586719256699
1222144 298.375 0.000178530524654059
1222656 298.5 0.000178472210369606
1223168 298.625 0.000178411648815193
1223680 298.75 0.000178348710796868
1224192 298.875 0.000178283271107627
1224704 299 0.000178215234254228
1225216 299.125 0.000178144515884177
1225728 299.25 0.000178070810026931
1226240 299.375 0.0001779929454423
1226752 299.5 0.000177910657671623
1227264 299.625 0.000177823907409152
1227776 299.75 0.000177732695263642
1228288 299.875 0.000177636964936541
1228800 300 0.000177536691017752
1229312 300.125 0.000177431927069313
1229824 300.25 0.000177322801442624
1230336 300.375 0.000177209507414553
1230848 300.5 0.00017709229115234
1231360 300.625 0.000176971438587751
1231872 300.75 0.000176847263661656
1232384 300.875 0.000176720097625197
1232896 301 0.000176590284489763
1233408 301.125 0.000176458156244186
1233920 301.25 0.000176324022186378
1234432 301.375 0.000176188162829191
1234944 301.5 0.000176050820359517
1235456 301.625 0.00017591219830283
1235968 301.75 0.000175772458485159
1236480 301.875 0.000175631718915436
1236992 302 0.000175490054416043
1237504 302.125 0.000175347499624506
1238016 302.25 0.000175204053402193
1238528 302.375 0.000175059683525267
1239040 302.5 0.000174914330895711
1239552 302.625 0.000174767913217223
1240064 302.75 0.000174620328817369
1240576 302.875 0.000174471462946945
1241088 303 0.000174321195415951
1241600 303.125 0.000174169405524704
1242112 303.25 0.000174015975413461
