# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
877056 214.125 0.00210451190716516
877568 214.25 0.00210321763644562
878080 214.375 0.00210178592276501
878592 214.5 0.00210034546428826
879104 214.625 0.00209907839101246
879616 214.75 0.00209799981091789
880128 214.875 0.0020969408662336
880640 215 0.00209575088738346
881152 215.125 0.00209443130621852
881664 215.25 0.00209307974842507
882176 215.375 0.00209178831058819
882688 215.5 0.00209059253913238
883200 215.625 0.00208945413527872
883712 215.75 0.00208830231933765
884224 215.875 0.00208712636991609
884736 216 0.00208598625072091
885248 216.125 0.00208490032612043
885760 216.25 0.0020837859694858
886272 216.375 0.00208256290231516
886784 216.5 0.00208127163711149
887296 216.625 0.00208004473439534
887808 216.75 0.00207897803680406
888320 216.875 0.00207803923669107
888832 217 0.00207708198792961
889344 217.125 0.0020759604681407
889856 217.25 0.00207466348503938
890368 217.375 0.00207333425210761
890880 217.5 0.0020721413467259
891392 217.625 0.00207113310924298
891904 217.75 0.00207020817926171
892416 217.875 0.00206920140888647
892928 218 0.00206801378146122
893440 218.125 0.00206670230968891
893952 218.25 0.0020654366064442
894464 218.375 0.00206433084544563
894976 218.5 0.00206333314261621
895488 218.625 0.00206230482613347
896000 218.75 0.00206117012346152
896512 218.875 0.00205995437835859
897024 219 0.00205875075226782
897536 219.125 0.00205768043588328
898048 219.25 0.00205679584235067
898560 219.375 0.00205603629505002
899072 219.5 0.00205523937686876
899584 219.625 0.00205432508855205
900096 219.75 0.002053416987959
900608 219.875 0.00205268128681739
901120 220 0.0020520980027439
901632 220.125 0.00205151629679459
902144 220.25 0.00205090026937163
902656 220.375 0.00205036448253403
903168 220.5 0.00204996262687814
903680 220.625 0.00204959127762679
904192 220.75 0.0020490960006203
904704 220.875 0.00204835117852212
905216 221 0.00204746146849204
905728 221.125 0.00204646292431206
906240 221.25 0.00204528456046305
906752 221.375 0.00204383661386185
907264 221.5 0.00204209902598521
907776 221.625 0.00204014347675732
908288 221.75 0.00203807163057986
908800 221.875 0.00203592468590686
909312 222 0.00203366133864385
909824 222.125 0.00203122034982809
910336 222.25 0.00202858179943834
910848 222.375 0.00202577449026263
911360 222.5 0.00202285991534192
911872 222.625 0.00201990856974291
912384 222.75 0.00201695425232053
912896 222.875 0.00201395932376112
913408 223 0.00201084202498658
913920 223.125 0.00200755058845321
914432 223.25 0.00200411393106844
914944 223.375 0.00200063390136729
915456 223.5 0.0019972287749401
915968 223.625 0.0019942181591095
916480 223.75 0.0019916828245681
916992 223.875 0.00198947946918451
917504 224 0.00198751645191772
918016 224.125 0.00198580183056996
918528 224.25 0.00198429992145008
919040 224.375 0.00198292164145201
919552 224.5 0.00198156200504361
920064 224.625 0.00198011386353963
920576 224.75 0.00197855627359198
921088 224.875 0.00197694043335561
921600 225 0.00197529709385133
922112 225.125 0.00197357872081343
922624 225.25 0.00197171420137019
923136 225.375 0.00196969500601664
923648 225.5 0.00196758494307972
924160 225.625 0.00196546064744921
924672 225.75 0.00196335629992871
925184 225.875 0.00196125437180365
925696 226 0.00195912176472839
926208 226.125 0.00195696629140449
926720 226.25 0.00195485625896397
927232 226.375 0.0019528641054915
927744 226.5 0.0019510056840011
928256 226.625 0.00194925671689161
928768 226.75 0.00194754903413269
929280 226.875 0.00194589896657936
929792 227 0.00194441504961324
930304 227.125 0.00194320844317288
930816 227.25 0.00194226473871309
931328 227.375 0.00194139786229357
931840 227.5 0.00194037125053246
932352 227.625 0.00193909713245901
932864 227.75 0.00193771823087874
933376 227.875 0.00193648001305838
933888 228 0.00193548426279314
934400 228.125 0.00193460578386574
934912 228.25 0.00193363757871375
935424 228.375 0.0019325071644643
935936 228.5 0.00193132882611256
936448 228.625 0.00193024250486983
936960 228.75 0.00192924632058374
937472 228.875 0.00192822632857347
937984 229 0.00192711973876361
938496 229.125 0.00192598731674744
939008 229.25 0.00192493083898152
939520 229.375 0.00192399175966036
940032 229.5 0.00192312901793213
940544 229.625 0.00192225182132882
941056 229.75 0.00192128058479564
941568 229.875 0.00192022272750876
942080 230 0.00191918806189963
942592 230.125 0.00191828690841857
943104 230.25 0.00191750524387727
943616 230.375 0.00191671031360252
944128 230.5 0.00191579316543051
944640 230.625 0.00191479577337477
945152 230.75 0.00191388343941674
945664 230.875 0.00191317479953816
946176 231 0.00191259506580567
946688 231.125 0.00191192253527858
947200 231.25 0.00191100608418492
947712 231.375 0.00190992802645606
948224 231.5 0.00190893669491895
948736 231.625 0.00190822473203844
949248 231.75 0.00190776570162786
949760 231.875 0.0019073322877069
950272 232 0.00190667338548087
950784 232.125 0.00190572681225517
951296 232.25 0.00190468748691121
951808 232.375 0.0019038334047191
952320 232.5 0.00190325842514823
952832 232.625 0.00190279606801931
953344 232.75 0.00190221250770477
953856 232.875 0.0019014419818411
954368 233 0.001900618135241
954880 233.125 0.00189990811842436
955392 233.25 0.00189934774713813
955904 233.375 0.00189882799758354
956416 233.5 0.00189821482493895
956928 233.625 0.0018974761398615
957440 233.75 0.00189670648859983
957952 233.875 0.00189603901644892
958464 234 0.00189552944081886
958976 234.125 0.00189511527144851
959488 234.25 0.00189468084836383
960000 234.375 0.00189415695744068
960512 234.5 0.00189355629278515
961024 234.625 0.00189292917358037
961536 234.75 0.0018923154776366
962048 234.875 0.00189174886315362
962560 235 0.00189127740093068
963072 235.125 0.00189093922228101
963584 235.25 0.00189070143337026
964096 235.375 0.00189043680609697
964608 235.5 0.0018899983846954
965120 235.625 0.00188935877766637
965632 235.75 0.00188867895991563
966144 235.875 0.00188819370278447
966656 236 0.00188799240048582
967168 236.125 0.00188792751091157
967680 236.25 0.00188776069673849
968192 236.375 0.00188738383300235
968704 236.5 0.0018868837191534
969216 236.625 0.00188642074147394
969728 236.75 0.00188607932362356
970240 236.875 0.00188582781572658
970752 237 0.00188559123553306
971264 237.125 0.0018853421024385
971776 237.25 0.00188510947127222
972288 237.375 0.00188490768832284
972800 237.5 0.00188469276275184
973312 237.625 0.00188441443416175
973824 237.75 0.00188408873114802
974336 237.875 0.00188378770534479
974848 238 0.00188356697780243
975360 238.125 0.00188342337849427
975872 238.25 0.00188331032180617
976384 238.375 0.00188317701014528
976896 238.5 0.00188300613109726
977408 238.625 0.00188282613713382
977920 238.75 0.00188267280833394
978432 238.875 0.00188253669501707
978944 239 0.00188237771842274
979456 239.125 0.00188220271950951
979968 239.25 0.00188209304419584
980480 239.375 0.00188211968462663
980992 239.5 0.00188223760897414
981504 239.625 0.0018822953383328
982016 239.75 0.00188217334741783
982528 239.875 0.00188192009374712
983040 240 0.00188173712029994
983552 240.125 0.00188180034407513
984064 240.25 0.00188207967653396
984576 240.375 0.00188234931994515
985088 240.5 0.00188239896521539
985600 240.625 0.0018822385368673
986112 240.75 0.00188208475619584
986624 240.875 0.00188214383869643
987136 241 0.00188241518182646
987648 241.125 0.00188270953897336
988160 241.25 0.00188284552103392
988672 241.375 0.00188281571291328
989184 241.5 0.00188277183782033
989696 241.625 0.00188287129197815
990208 241.75 0.00188313813620099
990720 241.875 0.00188344929407869
991232 242 0.00188364837225429
991744 242.125 0.00188369163783883
992256 242.25 0.00188368944507022
992768 242.375 0.0018837904733018
993280 242.5 0.00188402940603796
993792 242.625 0.00188431148975651
994304 242.75 0.00188453788301326
994816 242.875 0.00188470461211061
995328 243 0.00188487010277306
995840 243.125 0.00188506659243416
996352 243.25 0.00188527057346306
996864 243.375 0.00188544390347243
997376 243.5 0.00188558677448935
997888 243.625 0.00188575334774537
998400 243.75 0.00188600971896916
998912 243.875 0.00188636073282879
999424 244 0.00188672443601365
999936 244.125 0.00188699979273417
1000448 244.25 0.00188716127571928
1000960 244.375 0.00188727909949261
1001472 244.5 0.0018874574072955
1001984 244.625 0.00188775998562184
1002496 244.75 0.00188817084451604
1003008 244.875 0.001888602102086
1003520 245 0.00188895605053033
1004032 245.125 0.00188920761982666
1004544 245.25 0.00188942558544578
1005056 245.375 0.00188970332573417
1005568 245.5 0.00189007600000293
1006080 245.625 0.00189050519058752
1006592 245.75 0.00189092249611988
1007104 245.875 0.001891282392485
1007616 246 0.00189159814977454
1008128 246.125 0.00189193825846359
1008640 246.25 0.00189236606915508
1009152 246.375 0.00189286883614258
1009664 246.5 0.00189336063646411
1010176 246.625 0.00189376641521044
1010688 246.75 0.00189409693524104
1011200 246.875 0.00189444002069473
1011712 247 0.00189488364312101
1012224 247.125 0.00189543969816588
1012736 247.25 0.0018960312893254
1013248 247.375 0.00189655954940986
1013760 247.5 0.00189699211631048
1014272 247.625 0.00189738445066271
1014784 247.75 0.00189781778509488
1015296 247.875 0.0018983291159251
1015808 248 0.00189889779823352
1016320 248.125 0.00189947729043645
1016832 248.25 0.00190003193030008
1017344 248.375 0.00190055711316889
1017856 248.5 0.00190107218980397
1018368 248.625 0.00190159444235793
1018880 248.75 0.00190212929874483
1019392 248.875 0.00190268633391193
1019904 249 0.00190327865139495
1020416 249.125 0.00190389100797764
1020928 249.25 0.00190447679002519
1021440 249.375 0.00190501632705586
1021952 249.5 0.00190555947855519
1022464 249.625 0.00190617414889022
1022976 249.75 0.00190685652074983
1023488 249.875 0.00190752540658962
1024000 250 0.00190811586569601
1024512 250.125 0.0019086577618624
1025024 250.25 0.00190924476004447
1025536 250.375 0.00190993159887275
1026048 250.5 0.00191067708017077
1026560 250.625 0.00191139223969669
1027072 250.75 0.00191203344286825
1027584 250.875 0.0019126379445581
1028096 251 0.00191327567265115
1028608 251.125 0.00191398300516483
1029120 251.25 0.00191474419759913
1029632 251.375 0.00191551751873225
1030144 251.5 0.00191626538535312
1030656 251.625 0.00191697027742565
1031168 251.75 0.00191764409917554
1031680 251.875 0.00191832924548949
1032192 252 0.00191907565001266
1032704 252.125 0.00191989875052839
1033216 252.25 0.00192075744644832
1033728 252.375 0.00192158320295246
1034240 252.5 0.00192233861637515
1034752 252.625 0.00192305027691934
1035264 252.75 0.00192378714834467
1035776 252.875 0.00192460536550577
1036288 253 0.00192550371107737
1036800 253.125 0.00192642466232475
1037312 253.25 0.00192730250473288
1037824 253.375 0.00192811712364558
1038336 253.5 0.00192890448534315
1038848 253.625 0.00192972280732573
1039360 253.75 0.00193061362616602
1039872 253.875 0.00193157822155642
1040384 254 0.00193256828448976
1040896 254.125 0.0019335103842108
1041408 254.25 0.00193437385774579
1041920 254.375 0.00193521794521565
1042432 254.5 0.00193614136708874
1042944 254.625 0.00193717447002847
1043456 254.75 0.00193824297388093
1043968 254.875 0.00193924928691513
1044480 255 0.00194017512539076
1044992 255.125 0.00194109442028412
1045504 255.25 0.00194209159881395
1046016 255.375 0.00194317432468828
1046528 255.5 0.00194427266432558
1047040 255.625 0.00194532599844876
1047552 255.75 0.00194635055776535
1048064 255.875 0.00194739786722623
1048576 256 0.00194847126741081
1049088 256.125 0.00194953663991607
1049600 256.25 0.0019506066366099
1050112 256.375 0.00195173959525927
1050624 256.5 0.00195293257159249
1051136 256.625 0.00195409030526031
1051648 256.75 0.00195515321779097
1052160 256.875 0.00195619939074679
1052672 257 0.00195734863708436
1053184 257.125 0.00195859820649481
1053696 257.25 0.00195983218539767
1054208 257.375 0.00196098613551142
1054720 257.5 0.00196212278531109
1055232 257.625 0.00196332365225024
1055744 257.75 0.00196457462373979
1056256 257.875 0.00196580603957407
1056768 258 0.00196700207763091
1057280 258.125 0.0019682123328177
1057792 258.25 0.001969472762062
1058304 258.375 0.00197076949386894
1058816 258.5 0.00197207849199935
1059328 258.625 0.00197338954600797
1059840 258.75 0.00197468014197138
1060352 258.875 0.00197591733408703
1060864 259 0.00197712140025597
1061376 259.125 0.00197839342635654
1061888 259.25 0.00197982266976014
1062400 259.375 0.00198136051972608
1062912 259.5 0.00198283198135697
1063424 259.625 0.00198410618982048
1063936 259.75 0.00198524114581706
1064448 259.875 0.00198643334441453
1064960 260 0.00198783347001801
1065472 260.125 0.00198943021864636
1065984 260.25 0.00199108512281044
1066496 260.375 0.00199263289422279
1067008 260.5 0.00199397415646712
1067520 260.625 0.00199515549357024
1068032 260.75 0.0019963734011315
1068544 260.875 0.00199782098147707
1069056 261 0.00199949408960755
1069568 261.125 0.0020012002633672
1070080 261.25 0.0020027712497919
1070592 261.375 0.00200420006671415
1071104 261.5 0.00200556985973896
1071616 261.625 0.00200695711098627
1072128 261.75 0.00200843729141611
1072640 261.875 0.00201006730580629
1073152 262 0.00201179236807649
1073664 262.125 0.00201346258899302
1074176 262.25 0.00201501170073479
1074688 262.375 0.00201653657187107
1075200 262.5 0.00201813652933075
1075712 262.625 0.00201977111406119
1076224 262.75 0.00202136812354101
1076736 262.875 0.00202298810120954
1077248 263 0.00202475506752268
1077760 263.125 0.00202664946659076
1078272 263.25 0.00202848448607673
1078784 263.375 0.00203011845600175
1079296 263.5 0.00203163110688666
1079808 263.625 0.00203324939184616
1080320 263.75 0.00203511563654653
1080832 263.875 0.00203715626782647
1081344 264 0.00203917388743671
1081856 264.125 0.00204103137425053
1082368 264.25 0.00204273148746894
1082880 264.375 0.00204437501505714
1083392 264.5 0.00204610672920383
1083904 264.625 0.00204805426490429
1084416 264.75 0.0020502056301233
1084928 264.875 0.00205235006074086
1085440 265 0.00205426268507171
1085952 265.125 0.00205597653982571
1086464 265.25 0.00205775521267739
1086976 265.375 0.00205975756258554
1087488 265.5 0.00206186210896384
1088000 265.625 0.0020638938334837
1088512 265.75 0.00206588021222677
1089024 265.875 0.00206794545345695
1089536 266 0.00207005416039648
1090048 266.125 0.00207204625916314
1090560 266.25 0.00207390789775289
1091072 266.375 0.00207583411044557
1091584 266.5 0.00207797668232308
1092096 266.625 0.00208025853506066
1092608 266.75 0.00208250226121169
1093120 266.875 0.00208463456319337
1093632 267 0.00208668317711545
1094144 267.125 0.00208867644546241
1094656 267.25 0.00209066905406378
1095168 267.375 0.00209279304620923
1095680 267.5 0.00209512756646148
1096192 267.625 0.00209753993750249
1096704 267.75 0.00209980429973112
1097216 267.875 0.00210188236073557
1097728 268 0.0021039531968674
1098240 268.125 0.00210616356129831
1098752 268.25 0.00210849212100608
1099264 268.375 0.00211086367085116
1099776 268.5 0.00211323100679396
1100288 268.625 0.00211552205518786
1100800 268.75 0.00211768950582086
1101312 268.875 0.00211986343765084
1101824 269 0.00212226751919516
1102336 269.125 0.00212490010970041
1102848 269.25 0.00212746813376848
1103360 269.375 0.00212974216760619
1103872 269.5 0.00213184093352443
1104384 269.625 0.0021340677204415
1104896 269.75 0.00213658029102737
1105408 269.875 0.00213929929686544
1105920 270 0.00214201936391285
1106432 270.125 0.00214453797232345
1106944 270.25 0.00214680063593202
1107456 270.375 0.00214900802998684
1107968 270.5 0.00215147369599478
1108480 270.625 0.00215428050221585
1108992 270.75 0.00215715513258789
1109504 270.875 0.00215976754225702
1110016 271 0.00216210214712277
1110528 271.125 0.00216445959553337
1111040 271.25 0.00216711347146206
1111552 271.375 0.00217001752952201
1112064 271.5 0.00217286741302297
1112576 271.625 0.00217544481038366
1113088 271.75 0.00217786199993307
1113600 271.875 0.00218040786981225
1114112 272 0.00218318352179947
1114624 272.125 0.00218601788561314
1115136 272.25 0.0021887607475489
1115648 272.375 0.00219148398927276
1116160 272.5 0.00219428943731138
1116672 272.625 0.00219708152194004
1117184 272.75 0.00219971610735886
1117696 272.875 0.00220227580205337
1118208 273 0.00220499571455535
1118720 273.125 0.00220793245421132
1119232 273.25 0.00221089466281969
1119744 273.375 0.00221372668688605
1120256 273.5 0.00221648892376354
1120768 273.625 0.00221929020921006
1121280 273.75 0.0022220988443209
1121792 273.875 0.00222484492340694
1122304 274 0.00222760975200201
1122816 274.125 0.00223054682057525
1123328 274.25 0.00223362438517115
1123840 274.375 0.00223660238176775
1124352 274.5 0.00223933874417007
1124864 274.625 0.00224201618807937
1125376 274.75 0.00224493552693418
1125888 274.875 0.002248107005613
1126400 275 0.00225119726371399
1126912 275.125 0.00225395653484477
1127424 275.25 0.0022565791254963
1127936 275.375 0.00225947733978617
1128448 275.5 0.00226273265812481
1128960 275.625 0.00226597405791867
1129472 275.75 0.00226886987200318
1129984 275.875 0.00227155462151614
1130496 276 0.00227441413012786
1131008 276.125 0.00227757882943767
1131520 276.25 0.00228083093187863
1132032 276.375 0.00228394403404647
1132544 276.5 0.00228689871746199
1133056 276.625 0.00228978019071746
1133568 276.75 0.0022926786204525
1134080 276.875 0.00229571594741193
1134592 277 0.00229896598070588
1135104 277.125 0.00230228526245813
1135616 277.25 0.00230540346527218
1136128 277.375 0.00230826560035045
1136640 277.5 0.00231113228104787
1137152 277.625 0.00231424958454143
1137664 277.75 0.00231755331046733
1138176 277.875 0.00232080445000189
1138688 278 0.00232390922548768
1139200 278.125 0.00232698099928567
1139712 278.25 0.00233013500003529
1140224 278.375 0.0023333328773787
1140736 278.5 0.00233645369986905
1141248 278.625 0.0023394821029494
1141760 278.75 0.00234257625522122
1142272 278.875 0.00234588866650555
1142784 279 0.00234932851502029
1143296 279.125 0.0023526236532399
1143808 279.25 0.00235567746791965
1144320 279.375 0.00235872376962515
1144832 279.5 0.0023620027226417
1145344 279.625 0.00236541524719684
1145856 279.75 0.00236868883636439
1146368 279.875 0.00237179962741668
1146880 280 0.00237499917589543
1147392 280.125 0.00237843394521295
1147904 280.25 0.00238195507324741
1148416 280.375 0.00238534801309409
1148928 280.5 0.00238857421161343
1149440 280.625 0.00239172626271932
1149952 280.75 0.00239489974112403
1150464 280.875 0.00239819290641281
1150976 281 0.00240170167450576
1151488 281.125 0.00240539085523268
1152000 281.25 0.00240903214129347
1152512 281.375 0.00241239108625932
1153024 281.5 0.00241548737286067
1153536 281.625 0.00241860187417763
1154048 281.75 0.00242199236902396
1154560 281.875 0.0024256336598129
1155072 282 0.00242928191934644
1155584 282.125 0.00243277744577411
1156096 282.25 0.00243619615253429
1156608 282.375 0.00243966425345404
1157120 282.5 0.00244313832920376
1157632 282.625 0.00244650310444393
1158144 282.75 0.00244981809240594
1158656 282.875 0.00245327512865193
1159168 283 0.00245690493207736
1159680 283.125 0.00246051833358474
1160192 283.25 0.00246399083201922
1160704 283.375 0.00246741754279382
1161216 283.5 0.0024708950914719
1161728 283.625 0.00247433874041489
1162240 283.75 0.00247766718742301
1162752 283.875 0.00248101909644523
1163264 284 0.00248458581308314
1163776 284.125 0.00248829701531821
1164288 284.25 0.00249186627337233
1164800 284.375 0.00249515507100825
1165312 284.5 0.00249834612036687
1165824 284.625 0.00250171084587567
1166336 284.75 0.00250529870646261
1166848 284.875 0.00250892123107271
1167360 285 0.00251239992575938
1167872 285.125 0.00251575107459047
1168384 285.25 0.0025191063039572
1168896 285.375 0.00252252391242919
1169408 285.5 0.00252596545374728
1169920 285.625 0.00252942158910989
1170432 285.75 0.00253292486880584
1170944 285.875 0.00253642341124288
1171456 286 0.00253980318146896
1171968 286.125 0.00254310076942567
1172480 286.25 0.00254652331236092
1172992 286.375 0.00255014343290827
1173504 286.5 0.00255374025364677
1174016 286.625 0.00255710077938381
1174528 286.75 0.00256033428122437
1175040 286.875 0.00256370164118425
1175552 287 0.00256725162721587
1176064 287.125 0.00257082633621943
1176576 287.25 0.00257432931508876
1177088 287.375 0.00257777623970967
1177600 287.5 0.00258115450258231
1178112 287.625 0.00258445598340808
1178624 287.75 0.00258780992981351
1179136 287.875 0.00259136281602507
1179648 288 0.0025950235543849
1180160 288.125 0.00259852387032657
1180672 288.25 0.00260177084437065
1181184 288.375 0.00260498819308165
1181696 288.5 0.00260844563329096
1182208 288.625 0.0026121363594048
1182720 288.75 0.00261578060626651
1183232 288.875 0.00261913064300483
1183744 289 0.00262225948901865
1184256 289.125 0.00262551849007923
1184768 289.25 0.00262914949555075
1185280 289.375 0.00263297374924665
1185792 289.5 0.00263658280131797
1186304 289.625 0.00263982859568238
1186816 289.75 0.00264297161531442
1187328 289.875 0.00264632696095721
1187840 290 0.00264993804620962
1188352 290.125 0.00265364702383666
1188864 290.25 0.00265721289273986
1189376 290.375 0.00266045731963063
1189888 290.5 0.00266333188339656
1190400 290.625 0.00266595460811371
1190912 290.75 0.002668574455079
1191424 290.875 0.00267130338855637
1191936 291 0.00267398735066303
1192448 291.125 0.00267644353670765
1192960 291.25 0.00267870971695384
1193472 291.375 0.00268093794915666
1193984 291.5 0.00268314224715223
1194496 291.625 0.00268519958576335
1195008 291.75 0.00268705814247787
1195520 291.875 0.00268881532703648
1196032 292 0.00269058105415318
1196544 292.125 0.00269233862000368
1197056 292.25 0.00269396021696763
1197568 292.375 0.00269533249234896
1198080 292.5 0.00269648505062323
1198592 292.625 0.0026975966062085
1199104 292.75 0.0026987522838882
1199616 292.875 0.0026998625698204
1200128 293 0.00270072007035671
1200640 293.125 0.00270123301051746
1201152 293.25 0.00270133592684428
1201664 293.375 0.00270105702879761
1202176 293.5 0.00270058008982794
1202688 293.625 0.0027000956633265
1203200 293.75 0.00269952780535238
1203712 293.875 0.00269857974018936
1204224 294 0.00269718100247482
1204736 294.125 0.00269570188458253
1205248 294.25 0.00269450591775122
1205760 294.375 0.00269353805805125
1206272 294.5 0.00269277585671583
1206784 294.625 0.00269218862611691
1207296 294.75 0.00269216891596351
1207808 294.875 0.0026929638307697
1208320 295 0.00269432464023321
1208832 295.125 0.00269590933571054
1209344 295.25 0.00269773857688917
1209856 295.375 0.00270001952461042
1210368 295.5 0.00270273083209821
1210880 295.625 0.00270566348643925
1211392 295.75 0.00270877188278926
1211904 295.875 0.00271220772168844
1212416 296 0.00271601326261517
1212928 296.125 0.00272001774854992
1213440 296.25 0.00272392999510522
1213952 296.375 0.00272773819058474
1214464 296.5 0.00273155740841494
1214976 296.625 0.00273532630827467
1215488 296.75 0.00273895741345828
1216000 296.875 0.00274255773139037
1216512 297 0.00274635639161458
1217024 297.125 0.00275040225005321
1217536 297.25 0.0027544626305106
1218048 297.375 0.00275829556991962
1218560 297.5 0.00276193872221787
1219072 297.625 0.00276562691941173
1219584 297.75 0.00276947033504511
1220096 297.875 0.00277333538302481
1220608 298 0.00277703561497197
1221120 298.125 0.00278051005888366
1221632 298.25 0.00278378271572448
1222144 298.375 0.00278688688250113
1222656 298.5 0.00278988368302717
1223168 298.625 0.00279282186985173
1223680 298.75 0.00279560249205563
1224192 298.875 0.00279801207689036
1224704 299 0.00279998061957579
1225216 299.125 0.00280165399807672
1225728 299.25 0.0028031913931434
1226240 299.375 0.00280474023703381
1226752 299.5 0.00280626580131625
1227264 299.625 0.00280791561746949
1227776 299.75 0.00280983505729081
1228288 299.875 0.00281190729052117
1228800 300 0.00281392439544412
1229312 300.125 0.0028158952823535
1229824 300.25 0.00281796579135958
1230336 300.375 0.00282012462154582
1230848 300.5 0.00282225754871773
1231360 300.625 0.00282443523775007
1231872 300.75 0.00282683944155954
1232384 300.875 0.00282938094868117
1232896 301 0.00283168653273838
1233408 301.125 0.00283357195919662
1233920 301.25 0.00283530800329093
1234432 301.375 0.00283728777048672
1234944 301.5 0.00283957678194111
1235456 301.625 0.00284190033537518
1235968 301.75 0.00284396290349936
1236480 301.875 0.00284568651667559
1236992 302 0.00284722282211049
1237504 302.125 0.00284882027389088
1238016 302.25 0.00285063308408832
1238528 302.375 0.00285260018472372
1239040 302.5 0.00285452541977603
1239552 302.625 0.00285627794574578
1240064 302.75 0.00285788123216832
1240576 302.875 0.00285943709048574
1241088 303 0.0028610419255337
1241600 303.125 0.00286277037498367
1242112 303.25 0.00286465001087433
1242624 303.375 0.00286661835277764
1243136 303.5 0.00286855624287194
1243648 303.625 0.00287039473819521
1244160 303.75 0.00287217180119617
1244672 303.875 0.00287398454442307
1245184 304 0.00287590570296085
1245696 304.125 0.0028779316199543
1246208 304.25 0.00287998299324353
1246720 304.375 0.00288197633248698
1247232 304.5 0.0028839179116654
1247744 304.625 0.00288590208207194
1248256 304.75 0.00288798589045493
1248768 304.875 0.00289009368603814
1249280 305 0.00289209584579626
1249792 305.125 0.00289397371116142
1250304 305.25 0.00289585567919783
1250816 305.375 0.00289787440940913
1251328 305.5 0.00290001907898926
1251840 305.625 0.00290214804564837
1252352 305.75 0.00290412879549262
1252864 305.875 0.00290594688614253
1253376 306 0.00290769473172087
1253888 306.125 0.00290948630525531
1254400 306.25 0.00291138205956504
1254912 306.375 0.00291335744715129
1255424 306.5 0.00291531898025647
1255936 306.625 0.00291717361531348
1256448 306.75 0.00291891235465391
1256960 306.875 0.00292061554938183
1257472 307 0.0029223576307134
1257984 307.125 0.00292413209441403
1258496 307.25 0.0029259002643709
1259008 307.375 0.00292766983178844
1259520 307.5 0.00292946818973099
1260032 307.625 0.00293126256949966
1260544 307.75 0.00293299178355452
1261056 307.875 0.00293468541649314
1261568 308 0.00293646213758042
1262080 308.125 0.00293836256429773
1262592 308.25 0.0029402543355269
1263104 308.375 0.00294198248222841
1263616 308.5 0.00294358538607566
1264128 308.625 0.00294527526304773
1264640 308.75 0.00294718737377213
1265152 308.875 0.0029492155874032
1265664 309 0.00295114353855487
1266176 309.125 0.00295289723751731
1266688 309.25 0.00295459738569487
1267200 309.375 0.00295636855883433
1267712 309.5 0.0029581842988398
1268224 309.625 0.00295994993284722
1268736 309.75 0.00296166994764625
1269248 309.875 0.00296343913016306
1269760 310 0.00296528586859082
1270272 310.125 0.00296711908207141
1270784 310.25 0.00296884524823839
1271296 310.375 0.00297045788417094
1271808 310.5 0.00297199252453144
1272320 310.625 0.00297348518591856
1272832 310.75 0.00297501575243923
1273344 310.875 0.00297668714530601
1273856 311 0.00297847153874056
1274368 311.125 0.0029801575837534
1274880 311.25 0.00298157388038243
1275392 311.375 0.00298282672899008
1275904 311.5 0.00298418423671136
1276416 311.625 0.00298573014927427
1276928 311.75 0.00298727535212895
1277440 311.875 0.00298865321913004
1277952 312 0.00298996180427837
1278464 312.125 0.00299140625788552
1278976 312.25 0.00299298809048081
1279488 312.375 0.00299448819441055
1280000 312.5 0.00299574705879492
1280512 312.625 0.00299685615629244
1281024 312.75 0.00299805159966877
1281536 312.875 0.0029994862309171
1282048 313 0.00300111754716256
1282560 313.125 0.00300275048611223
1283072 313.25 0.00300416843268973
1283584 313.375 0.00300529638245411
1284096 313.5 0.00300629511965801
1284608 313.625 0.00300745849939031
1285120 313.75 0.00300895105803371
1285632 313.875 0.00301063680116673
1286144 314 0.0030121971150923
1286656 314.125 0.0030134300951839
1287168 314.25 0.0030144265803435
1287680 314.375 0.00301545620459646
1288192 314.5 0.00301670005370097
1288704 314.625 0.00301810729624373
1289216 314.75 0.00301949811327581
1289728 314.875 0.00302076176366414
1290240 315 0.00302191763311181
1290752 315.125 0.00302301318162829
1291264 315.25 0.00302404782489925
1291776 315.375 0.00302503347009721
1292288 315.5 0.00302605938490307
1292800 315.625 0.00302721128224373
1293312 315.75 0.00302843760786317
1293824 315.875 0.00302956961987709
1294336 316 0.00303049678395251
1294848 316.125 0.00303128477775265
1295360 316.25 0.00303210282196223
1295872 316.375 0.00303305624195131
1296384 316.5 0.00303409799283404
1296896 316.625 0.00303508784109401
1297408 316.75 0.00303593561579404
1297920 316.875 0.00303669492437524
1298432 317 0.00303750436222237
1298944 317.125 0.00303842385646406
1299456 317.25 0.0030393530479349
1299968 317.375 0.00304014302169048
1300480 317.5 0.00304077624277845
1300992 317.625 0.00304140036499735
1301504 317.75 0.00304217958533232
