# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
1214464 296.5 0.00501994564009554 0.00491613849134234 0.00496698902822081
1214976 296.625 0.00516020248243306 0.00509036069846478 0.00514769742978758
1215488 296.75 0.00530057765385627 0.00526870138195298 0.00532606213234146
1216000 296.875 0.00544086040043802 0.00544655938863347 0.00550214551520122
1216512 297 0.00558077002992525 0.00562214416767103 0.00567598187923684
1217024 297.125 0.00572028089828979 0.00579549049929792 0.00584719418211924
1217536 297.25 0.00587572410615533 0.0059664916903096 0.00597568074936581
1218048 297.375 0.00603744767993686 0.00613498741425697 0.00610415298768836
1218560 297.5 0.00620310481934572 0.00630097730638826 0.00623241421228073
1219072 297.625 0.00636841081583903 0.00646447623594411 0.0063601798347292
1219584 297.75 0.00653111049974132 0.00662542631628196 0.00648728026614082
1220096 297.875 0.00669134088716334 0.00676454946391095 0.00661378916701327
1220608 298 0.00684923017561724 0.00691892261822863 0.0067400426077843
1221120 298.125 0.00700490382006188 0.00705683592270386 0.00687184669225564
1221632 298.25 0.0071584411595093 0.00717090831216427 0.00701123375752074
1222144 298.375 0.00730058821216248 0.00728538621821061 0.00715624791537758
1222656 298.5 0.00742317566467288 0.0074002878245795 0.00730456062406899
1223168 298.625 0.00757265463948983 0.00751559021696818 0.00745449145648317
1223680 298.75 0.00772071247326713 0.00763123334588898 0.00760303855063848
1224192 298.875 0.00786722082466717 0.00774769116081779 0.00774984486719627
1224704 299 0.00797321577606619 0.0078864144404271 0.00789587044641425
1225216 299.125 0.00808005992766604 0.00802340746049099 0.00804220800147904
1225728 299.25 0.00818773986276979 0.00816853937317421 0.00818668471261879
1226240 299.375 0.00829589191266933 0.00831129408853935 0.00832877706586254
1226752 299.5 0.00840439258790152 0.0084509828044377 0.00846809405873227
1227264 299.625 0.00853506096561363 0.00858781565276457 0.00860475619589251
1227776 299.75 0.0086726295463638 0.00872209138072679 0.00873901190998521
1228288 299.875 0.00880793552725653 0.00885409347831502 0.00887108836357154
1228800 300 0.00893832371738865 0.00898408934580849 0.00899442063813878
1229312 300.125 0.00906971568652503 0.0091123286371671 0.00912241865958982
1229824 300.25 0.00921110926113312 0.00925018813225884 0.00924859854877908
1230336 300.375 0.00937611931896891 0.00940165861715371 0.00937294955527674
1230848 300.5 0.00953936388620897 0.00955228589040033 0.00950318754408681
1231360 300.625 0.00970095153391977 0.00970195799970505 0.00965898587493986
1231872 300.75 0.00986096025566019 0.00984205982595435 0.00981962539135958
1232384 300.875 0.0100189358544855 0.00998434256316832 0.00997790786592242
1232896 301 0.0101745503345178 0.0101263651991432 0.0101335126109837
1233408 301.125 0.0103280387017592 0.0102681598729207 0.0102799243393869
1233920 301.25 0.0104796002279899 0.010418954710506 0.0104277676684401
1234432 301.375 0.0106292826711168 0.0105708319215941 0.0105739914508115
1234944 301.5 0.0107771417399457 0.0107032671504094 0.010718728314836
1235456 301.625 0.0109232519197062 0.0108440540866873 0.0108620901398156
1235968 301.75 0.0110676638288094 0.010983870449518 0.0110041699394447
1236480 301.875 0.0111928563317568 0.0111235245944791 0.0111450513407286
1236992 302 0.0113260780620663 0.0112721845358859 0.011284813098186
1237504 302.125 0.0114585206742432 0.0114189826325561 0.0114308425686475
1238016 302.25 0.0116005244970344 0.0115638813438199 0.0115789473216468
1238528 302.375 0.0117407916032565 0.0117066609643314 0.0117256031561133
1239040 302.5 0.0118795047411039 0.0118472316961501 0.011870248033636
1239552 302.625 0.0120167080510857 0.0119856376598159 0.0120126394249461
1240064 302.75 0.0121519058129264 0.0121219234930472 0.0121526636737817
1240576 302.875 0.0122851282594992 0.0122561093577723 0.0122903672118116
1241088 303 0.0124166555242285 0.0123881748572019 0.0124258085886299
1241600 303.125 0.0125467509517878 0.0125141698312543 0.0125590517466681
1242112 303.25 0.0126756399378109 0.0126238917384808 0.0126901557749744
1242624 303.375 0.0128035175671759 0.0127570442635156 0.012819289257482
1243136 303.5 0.0129304643597785 0.0128890426591188 0.0129476714447603
1243648 303.625 0.0130566136130699 0.013020138183992 0.0130756339722848
1244160 303.75 0.0131821664231749 0.0131505902978966 0.013203173469744
1244672 303.875 0.0133073359250676 0.0132806589373989 0.0133292318826237
1245184 304 0.0134322691120686 0.0134106119865457 0.0134342839741124
1245696 304.125 0.0135569971664745 0.0135406727444288 0.013547829425728
1246208 304.25 0.0136815797921283 0.0136710251673728 0.0136808809881897
1246720 304.375 0.0138061513159229 0.0138018171336586 0.0138139508158624
1247232 304.5 0.0139308954605229 0.0139331601614906 0.0139471492746352
1247744 304.625 0.0140560063424649 0.0140651529449625 0.0140805487604877
1248256 304.75 0.014201260629529 0.0142165646178728 0.0142142045194369
1248768 304.875 0.0143602850779253 0.0143741406751352 0.0143516265056995
1249280 305 0.0145184194441454 0.0145307567871014 0.0145005176255301
1249792 305.125 0.0146756204860924 0.014686383632135 0.0146203557596258
1250304 305.25 0.0148318714585383 0.0148410076719971 0.0147521346112571
1250816 305.375 0.0149871734058176 0.0149946276111948 0.0148875905371799
1251328 305.5 0.0151415093392925 0.0151471952341914 0.0150234814365994
1251840 305.625 0.0152947158455135 0.0152985027590506 0.0151741154746945
1252352 305.75 0.0154468528769437 0.0154485119942467 0.0153444020314779
1252864 305.875 0.015617539349015 0.0155971814768759 0.0155163419450118
1253376 306 0.0157894937101582 0.0157444605209177 0.0156898455509766
1253888 306.125 0.0159626274182199 0.0158902969629105 0.0158648008860399
1254400 306.25 0.0161368084803532 0.0160346369745669 0.0160409642988707
1254912 306.375 0.0163118950180186 0.0162016598219816 0.0162178538591599
1255424 306.5 0.0164877401660325 0.0163862694781815 0.0163953289371605
1255936 306.625 0.0166607798498922 0.0165709659186115 0.0165733064165833
1256448 306.75 0.0168191133084377 0.0167555759183264 0.0167479938999259
1256960 306.875 0.0169464895967352 0.0169399176312102 0.0169188157746055
1257472 307 0.0171060038038969 0.0171238472436169 0.017101794126913
1257984 307.125 0.0172821173135897 0.0173072642715724 0.0172845915611174
1258496 307.25 0.0174577225823483 0.0174900369494594 0.0174670369784043
1259008 307.375 0.0176327102168931 0.017672020420963 0.0176489547932144
1259520 307.5 0.0178069644165399 0.0178530586335739 0.0178301810402365
1260032 307.625 0.0179803708338856 0.018032992905845 0.0180105377961312
1260544 307.75 0.0181528136987953 0.0182116641858637 0.0181883704408568
1261056 307.875 0.0183241689699261 0.0183889183500795 0.0183309213957677
1261568 308 0.0184785080092767 0.0185645538459673 0.0184564721003845
1262080 308.125 0.0185928757777132 0.0187381294683645 0.0185871464475046
1262592 308.25 0.0187129770055412 0.0189089124182193 0.0187221782532093
1263104 308.375 0.0188378679885607 0.019076729282562 0.0188608657052216
1263616 308.5 0.0189977847989426 0.019229410048986 0.0190025345561284
1264128 308.625 0.0191710024462381 0.01934224493809 0.0191461888143302
1264640 308.75 0.0193432179985339 0.0194594971597103 0.01929387490424
1265152 308.875 0.0195142298070016 0.0195816759953575 0.0194695112882422
1265664 309 0.019692192447575 0.0197080035993576 0.0196511061385364
1266176 309.125 0.0198948254043508 0.0198677933421166 0.019830235857009
1266688 309.25 0.0200937055642647 0.0200672688183162 0.0200059451594191
1267200 309.375 0.0202890134922061 0.0202635235210063 0.0201795384017573
1267712 309.5 0.0204809290486037 0.020455476023185 0.020351312433758
1268224 309.625 0.0206696122926193 0.0206449488435177 0.0205351450384668
1268736 309.75 0.0208552063485017 0.0208315239014703 0.0207287431048753
1269248 309.875 0.0210378388877296 0.0210152583306711 0.0209192922502307
1269760 310 0.0212174916640565 0.0211962083411803 0.021106942342242
1270272 310.125 0.0213943153190133 0.0213744429209978 0.0212918352603559
1270784 310.25 0.0215681409618829 0.021550132774727 0.0214741155550422
1271296 310.375 0.0217398773305854 0.0217234309570257 0.0216539140994549
1271808 310.5 0.0219094773042968 0.0218945130570908 0.0218313962489827
1272320 310.625 0.0220913163824063 0.0220635425986865 0.0220067006989981
1272832 310.75 0.0223216167221097 0.0222307041046689 0.0221798259175787
1273344 310.875 0.0225467514785249 0.0223962103601989 0.0223509510441361
1273856 311 0.0227670718563507 0.0225807577577034 0.0225202828948711
1274368 311.125 0.0229826674213527 0.0227978734835814 0.0226880230632318
1274880 311.25 0.0231937117475151 0.0230111018329759 0.0228543736730575
1275392 311.375 0.023400366311167 0.023220580339818 0.0230195258896381
1275904 311.5 0.0236027727769618 0.0234263492210604 0.0232302822639163
1276416 311.625 0.0238010618929063 0.0236285575819639 0.0234422718454481
1276928 311.75 0.0239946104679417 0.0238275511713794 0.0236502204218517
1277440 311.875 0.0241846355698522 0.0240235764468757 0.023854232231361
1277952 312 0.0243710159025985 0.0242168477566694 0.0240544206106751
1278464 312.125 0.024553942656473 0.0244075774195043 0.0242509333052508
1278976 312.25 0.0247335918222077 0.0245959791975724 0.0244439621625104
1279488 312.375 0.0249101221675435 0.0247820813363577 0.0246372277649556
1280000 312.5 0.0250836954189315 0.0249659695328128 0.0248308610888776
1280512 312.625 0.0252544763695244 0.025147819724902 0.0250211474288371
1281024 312.75 0.0254226042123286 0.0253278043206757 0.0252082222075195
1281536 312.875 0.0255881633009616 0.0255060852674118 0.0253921563940227
1282048 313 0.0257541365050687 0.0256827997805404 0.025573086523425
1282560 313.125 0.0259207094351494 0.0258579979581205 0.025751151755961
1283072 313.25 0.0260848841238078 0.0260316799783042 0.025926485329007
1283584 313.375 0.0262468018512672 0.0262039169410076 0.0260992180402893
1284096 313.5 0.026406595620574 0.0263747646897784 0.0262694769628714
1284608 313.625 0.0265643995030896 0.0265441624521967 0.0264373748700431
1285120 313.75 0.0267203396063524 0.0267120755912121 0.0266030085705719
1285632 313.875 0.026874477402579 0.0268785401869313 0.026766441805607
1286144 314 0.0270268134463546 0.0270435677144134 0.0269275696875971
1286656 314.125 0.0271774201983299 0.027207148020494 0.0270864156969161
1287168 314.25 0.0273263578473524 0.0273693208806213 0.0272430545938166
1287680 314.375 0.0274736712129979 0.0275300841453161 0.027397549858241
1288192 314.5 0.0276193822079232 0.027689368517971 0.0275499610750796
1288704 314.625 0.0277634895358354 0.027847062951099 0.0277003331992678
1289216 314.75 0.0279218150009046 0.0280030704833247 0.0278539300480773
1289728 314.875 0.0280849662532007 0.0281573473863012 0.0280357264004735
1290240 315 0.0282457316246183 0.0283098224468894 0.028216206534629
1290752 315.125 0.0284036183427005 0.0284604023745725 0.0283939858186616
1291264 315.25 0.0285582216808584 0.0286090243439734 0.0285690537010014
1291776 315.375 0.0287255684137413 0.02875561114317 0.0287413881899165
1292288 315.5 0.0289122058777405 0.0289046856331953 0.0289107638502491
1292800 315.625 0.0290954635630394 0.029088088883851 0.0290775569108174
1293312 315.75 0.0292751957934133 0.0292685637844784 0.0292651607676891
1293824 315.875 0.0294557848789233 0.0294546397450164 0.0294544785920901
1294336 316 0.0296663581587561 0.0296627136920356 0.0296685939895795
1294848 316.125 0.0298739025387684 0.0298671059211834 0.029878866603092
1295360 316.25 0.0300783626452955 0.030067848781011 0.030085328907266
1295872 316.375 0.0302796678500341 0.0302649826530808 0.0302880096410551
1296384 316.5 0.0304777558011181 0.0304585406252441 0.0304869466498791
1296896 316.625 0.0306725720434042 0.0306485517860885 0.0306821929468005
1297408 316.75 0.0308640647840192 0.0308350569276131 0.0308738087677423
1297920 316.875 0.0310521808133916 0.0310181195646843 0.0310618490955212
1298432 317 0.0312367345309087 0.0311978116828117 0.0312463674424056
1298944 317.125 0.0314175695674738 0.0313741770274642 0.0314274062161231
1299456 317.25 0.031594480623659 0.0315471769446388 0.0316049179465227
1299968 317.375 0.0317673532728715 0.0317167472365569 0.0317785930653836
1300480 317.5 0.0319359745337233 0.0318828117008093 0.0319481926195605
1300992 317.625 0.0320999776801996 0.032045274954881 0.032113581577136
1301504 317.75 0.032258943014714 0.0322039496069796 0.0322744934326541
1302016 317.875 0.0324125872265196 0.0323583730573243 0.0324325470699898
1302528 318 0.0325606530420152 0.0325083197767229 0.032585704968864
1303040 318.125 0.0327028671598946 0.0326535181656389 0.0327327060323422
1303552 318.25 0.0328389078377957 0.0328025378920958 0.032873225608783
1304064 318.375 0.0329684577242836 0.0329637843677997 0.0330069049588553
1304576 318.5 0.0330911790321846 0.0331200573897427 0.0331344403671874
1305088 318.625 0.0332165042071038 0.0332711940313097 0.033258036067195
1305600 318.75 0.0333369300391272 0.0334168095932878 0.0333753257923578
1306112 318.875 0.0334505461588675 0.0335567722964398 0.0334859363222883
1306624 319 0.0335569417176606 0.033690927781265 0.0335895067124234
1307136 319.125 0.0336577964623888 0.0338190377259981 0.0336858007337409
1307648 319.25 0.0337843141135507 0.0339408939433074 0.0338079836206326
1308160 319.375 0.0339066801729143 0.0340562388569609 0.0339274222355364
1308672 319.5 0.0340233241785322 0.0341648084997183 0.0340401969963935
1309184 319.625 0.0341327278748857 0.0342663577227801 0.034146058659744
1309696 319.75 0.0342346584593083 0.0343606583730698 0.0342447811147449
1310208 319.875 0.034328882094767 0.0344474844455575 0.0343361548697221
1310720 320 0.0344152031961148 0.0345265567328081 0.0344199195579834
1311232 320.125 0.0345463965279556 0.0345976151955743 0.0345272018521254
1311744 320.25 0.0346740566581584 0.0347235521278921 0.034647904857096
1312256 320.375 0.0347972064100334 0.0348487232993484 0.0347649779782968
1312768 320.5 0.034914543013639 0.0349679192017146 0.0348773718613638
1313280 320.625 0.0350257283878225 0.0350806766301515 0.034983809096698
1313792 320.75 0.0351304181224142 0.0351866593755471 0.0350838179107311
1314304 320.875 0.0352282824055178 0.0352855465782466 0.0351770750928253
1314816 321 0.0353190006262057 0.0353769432429897 0.0352804903296441
1315328 321.125 0.0354022413280695 0.0354605331202484 0.035387244410897
1315840 321.25 0.0354777463434757 0.035541465734004 0.0354871135037942
1316352 321.375 0.0355633158257687 0.0356408614308648 0.0355798476346639
1316864 321.5 0.0356498578331647 0.0357325062657448 0.0356652006572647
1317376 321.625 0.0357285891545404 0.0358162097129072 0.0357427266933505
1317888 321.75 0.035799154900841 0.0358915542428816 0.035812126481946
1318400 321.875 0.0358622067682324 0.0359581707255285 0.0358739635813292
1318912 322 0.0359183016910568 0.0360171886395246 0.0359289609358312
1319424 322.125 0.0359732227761047 0.0360670059696004 0.0359766922818581
1319936 322.25 0.0361218580736724 0.0361060321663733 0.0360803881020463
1320448 322.375 0.0362649901723496 0.0361638520269496 0.0362220440513813
1320960 322.5 0.0364023425479176 0.0362966011944097 0.0363576492651689
1321472 322.625 0.0365331363430861 0.036423510757536 0.0364867514518479
1321984 322.75 0.0366568018269464 0.0365438700681237 0.0366090008827911
1322496 322.875 0.0367727711686395 0.0366573348257934 0.0367236235851809
1323008 323 0.0368807191675297 0.0367632278189974 0.036830223179142
1323520 323.125 0.0369804849161243 0.0368610413778188 0.0369285118412737
1324032 323.25 0.0370719541288329 0.036950362216871 0.037018245946864
1324544 323.375 0.0371547794806754 0.0370307293992187 0.0370993352635617
1325056 323.5 0.0372285125658348 0.0371022236498888 0.0371714730740714
1325568 323.625 0.0372927831879732 0.0371658919706671 0.0372351920169322
1326080 323.75 0.0373486548882568 0.037244418574462 0.0372907852366004
1326592 323.875 0.0373958652277119 0.0373687376652158 0.0373738927680827
1327104 324 0.0374315847334648 0.0374875358112251 0.0374950543432327
1327616 324.125 0.0374888191833409 0.0376010864358692 0.0376123209867476
1328128 324.25 0.0376048609838518 0.0377096401890814 0.0377257862518862
1328640 324.375 0.037717201792001 0.0378134429365653 0.0378355472976976
1329152 324.5 0.0378258414465157 0.0379126510217482 0.0379416588484352
1329664 324.625 0.0379307081075118 0.0380072690547254 0.0380440419271861
1330176 324.75 0.0380316519618271 0.038097544262867 0.0381425244776113
1330688 324.875 0.0381284867584574 0.0381836292670284 0.0382368820031912
1331200 325 0.0382210267107533 0.0382830942555556 0.0383268820567077
1331712 325.125 0.0383090824425256 0.0384121243842232 0.0384122698973792
1332224 325.25 0.0383924310890885 0.0385335005489797 0.0384927802134772
1332736 325.375 0.0384708527827111 0.0386473855131433 0.0385682008053046
1333248 325.5 0.0385441298301402 0.0387539984841343 0.038638296373516
1333760 325.625 0.0386183749513045 0.0388535883586787 0.0387028378295953
1334272 325.75 0.038720741074001 0.0389464484280457 0.0387616026434096
1334784 325.875 0.0388164919839589 0.0390329079497999 0.0388143981577431
1335296 326 0.0389058371277475 0.0391132689780028 0.0388610259216023
1335808 326.125 0.0389888880345279 0.0391877781014428 0.038905059548197
1336320 326.25 0.0390657318903809 0.0392565980678558 0.0389830780448415
1336832 326.375 0.0391364216430849 0.0393198188044245 0.0390551107500934
1337344 326.5 0.0392010154749997 0.0393773721057066 0.0391212662671891
1337856 326.625 0.0392596894244114 0.0394291970849008 0.0391816682545648
1338368 326.75 0.0393123861290564 0.039475118363318 0.0392362484263412
1338880 326.875 0.0393590341459926 0.0395150319923594 0.03928494296196
1339392 327 0.0393995791674443 0.0395488676050857 0.0393275444653366
1339904 327.125 0.0394339560601303 0.0395765635234584 0.0393639179206438
1340416 327.25 0.0394620904071109 0.0395980703684719 0.0393939835294754
1340928 327.375 0.0394820110686331 0.0396129682732068 0.039416275676367
1341440 327.5 0.0395168882899422 0.0396184046700148 0.039485078284215
1341952 327.625 0.0396128946889687 0.0396139615544255 0.0395785068983162
1342464 327.75 0.0397006641473739 0.0396508211992867 0.0396639403804984
1342976 327.875 0.0397803264644479 0.0397263579446704 0.0397413936001343
1343488 328 0.039851705884729 0.0397943974840011 0.0398107227731529
1344000 328.125 0.0399148011714071 0.0398550886471957 0.039872086747877
1344512 328.25 0.0399698179952114 0.0399080638046938 0.0399256934593346
1345024 328.375 0.0400168626419513 0.0399532520068542 0.0399716400721883
1345536 328.5 0.040056046064455 0.0399907313447585 0.0400099979713366
1346048 328.625 0.0400874433503059 0.0400204957502865 0.0400411543328458
1346560 328.75 0.0401109361206584 0.0400420575739687 0.0400689138078828
1347072 328.875 0.0401264003487274 0.0400551945507209 0.0400894301301677
1347584 329 0.0401335143604755 0.0400598279255186 0.0401026566030148
1348096 329.125 0.0401298085604341 0.0400535898808334 0.0401085882169601
1348608 329.25 0.0401128964664741 0.0400344150645312 0.0401069520639165
1349120 329.375 0.0400833368397894 0.0400028679369625 0.0400940279360274
1349632 329.5 0.0400481587007259 0.0399595304526566 0.0400687247016508
1350144 329.625 0.040013624521892 0.0399050045823606 0.0400316612828326
1350656 329.75 0.039967457491831 0.0398398935065094 0.0399833792741968
1351168 329.875 0.0399107350457701 0.0398841282257082 0.0399246765097159
1351680 330 0.0398973375383732 0.0399390663904167 0.0398894424222225
1352192 330.125 0.0399479201449047 0.0399865080593404 0.0399383999204729
1352704 330.25 0.0399908611714374 0.0400260133746209 0.0399798127548571
1353216 330.375 0.0400258178464485 0.0400569528051933 0.0400132969773498
1353728 330.5 0.0400521118164666 0.040079383302588 0.040038237614112
1354240 330.625 0.0400696680063997 0.040093308615222 0.0400545631156031
1354752 330.75 0.040078414947323 0.0400986735680516 0.0400621968785644
1355264 330.875 0.0400774532907858 0.0400952462592644 0.0400607382000122
1355776 331 0.0400630423322257 0.0400793851417881 0.0400465609897113
1356288 331.125 0.0400350203025739 0.0400502905136095 0.0400190843089319
1356800 331.25 0.0399938642254168 0.0400084974455241 0.0399785960131216
1357312 331.375 0.0399401451993343 0.0399543430839545 0.0399255531260038
1357824 331.5 0.0398744665281429 0.0398883004655556 0.0398605129121752
1358336 331.625 0.0397972281388037 0.0398114427087635 0.0397845015926667
1358848 331.75 0.0397083828069613 0.0397236496412121 0.0396974907868174
1359360 331.875 0.0396571445915956 0.0396719340213598 0.0396192783639099
1359872 332 0.0395975246117619 0.0396122646689285 0.0395452374332799
1360384 332.125 0.0396226012801549 0.0395654402561991 0.0395770070133587
1360896 332.25 0.0396431668910585 0.0395292836149239 0.0396016212432151
1361408 332.375 0.0396557972981605 0.0395987833662791 0.0396187301533464
1361920 332.5 0.0396597833466276 0.0396722970773474 0.0396273405463518
1362432 332.625 0.0396549680076483 0.0397367276754365 0.0396272221035586
1362944 332.75 0.0396412148790985 0.039791654124748 0.0396182957808643
1363456 332.875 0.039647636344706 0.0398349549762864 0.0395996670272013
1363968 333 0.0397174941756344 0.0398707382213422 0.0396481917540288
1364480 333.125 0.0397789521276346 0.0399153258639868 0.0397093345501939
1364992 333.25 0.0398315411107061 0.0399549219350131 0.0397625790811529
1365504 333.375 0.0398741360460549 0.0400020824850544 0.0398051210660784
1366016 333.5 0.0399031290174696 0.0400403642740154 0.0398339859810018
1366528 333.625 0.0399182453542015 0.0400662487442346 0.0398494915284983
1367040 333.75 0.0399197494252281 0.0400785146601641 0.0398518185213371
1367552 333.875 0.039907908603747 0.0400773398792701 0.0398412283141625
1368064 334 0.0398854437124484 0.0400629759701009 0.0398178625434236
1368576 334.125 0.039851763224777 0.0400356850611901 0.0397806791078231
1369088 334.25 0.0398039919268265 0.0399953289807651 0.0397299661348588
1369600 334.375 0.0397427952477845 0.0399409667057521 0.0396671610646813
1370112 334.5 0.0396689261189432 0.0398732409758956 0.0395929282847821
1370624 334.625 0.0395847685436138 0.0397938924989272 0.0395093420852268
1371136 334.75 0.0395075292373791 0.0397050125153153 0.0394357785663827
1371648 334.875 0.0394272692764111 0.0396071598682903 0.0393979201524559
1372160 335 0.0393404760061714 0.0395008325873245 0.0393478822406335
1372672 335.125 0.0392825845905973 0.0393865219922565 0.0392862041132223
1373184 335.25 0.0392136990229299 0.0392648573992929 0.0392148494987252
1373696 335.375 0.0391359495288108 0.0391364601438573 0.0391351057151858
1374208 335.5 0.0390499532688921 0.0390296018604636 0.0390475168900228
1374720 335.625 0.0389562621619612 0.0389347504567199 0.0389526142124013
1375232 335.75 0.03888715207802 0.0388332003351984 0.0389588763781897
1375744 335.875 0.0389105997228734 0.038770291717478 0.0389884815686726
1376256 336 0.0389263753632543 0.0387925060397474 0.0390102337207509
1376768 336.125 0.038934471020865 0.0388069867338783 0.0390241392547086
1377280 336.25 0.0389349150346247 0.0388138035170561 0.0390307893111033
1377792 336.375 0.0389278636539869 0.0388130409243082 0.0390304950248222
1378304 336.5 0.0389122569125466 0.0388050965087157 0.0390233211988758
1378816 336.625 0.0388845454320773 0.0387874483189718 0.0390072165108898
1379328 336.75 0.0388454123971795 0.0387579284241046 0.0389787072224127
1379840 336.875 0.0387952671287256 0.038716977456459 0.0389381328799359
1380352 337 0.0387345219562467 0.0386662365980051 0.0388857898536723
1380864 337.125 0.0386636802298591 0.0386049508791668 0.038821966748824
1381376 337.25 0.0386176720103664 0.0385321497384404 0.0387458619092547
1381888 337.375 0.0385631977028486 0.0384477755697821 0.0386573530443444
1382400 337.5 0.0384975178964332 0.0383870721324371 0.0385577697413074
1382912 337.625 0.0384207997673355 0.0383213291303866 0.0384480644299382
1383424 337.75 0.0383324714757722 0.0382431534952265 0.0383290565903968
1383936 337.875 0.0382333896581875 0.0381535386574481 0.0382015141290682
1384448 338 0.0381444856088387 0.0380533748795025 0.0380715093971362
1384960 338.125 0.0381174101743334 0.0380108274004917 0.0380505101206268
1385472 338.25 0.0380825926759165 0.0379723463370763 0.0380226708797734
1385984 338.375 0.0380361227623921 0.0379222237500296 0.0379855810288177
1386496 338.5 0.03797756872497 0.0378604706747277 0.0379362740575623
1387008 338.625 0.0379071121231685 0.0377873268741618 0.0378748456989208
1387520 338.75 0.0378319094503766 0.037742320435576 0.03780134691657
1388032 338.875 0.0377460354841332 0.0377043147358942 0.0377159355040499
1388544 339 0.0376874873830308 0.0376536526792923 0.0376177126823992
1389056 339.125 0.0376168950749228 0.037590692885566 0.0375483797418669
1389568 339.25 0.0375345637718321 0.0375158167887954 0.0375135226394663
1390080 339.375 0.037440127681163 0.0374290065257891 0.0374762608075815
1390592 339.5 0.0373643955370393 0.0373292155513154 0.0374281870527406
1391104 339.625 0.0373041902721937 0.037255084282687 0.0373697165723338
1391616 339.75 0.0372340441991564 0.0371856453550713 0.037301228072985
1392128 339.875 0.0371542401594873 0.0371061513233038 0.0372229755231652
1392640 340 0.0370640563012521 0.0370158032432849 0.0371343570056647
1393152 340.125 0.0369634399566754 0.0369149285092582 0.0370351206666125
1393664 340.25 0.0368649436869801 0.0368078299630797 0.0369264671208671
1394176 340.375 0.036834971434932 0.0366956398360987 0.0368094285315428
1394688 340.5 0.0367947696109481 0.0366301570104086 0.0367491086154426
1395200 340.625 0.0367437385304804 0.0365905727917527 0.0367017901325044
1395712 340.75 0.0366822358114307 0.0365404580404461 0.0366449586433956
1396224 340.875 0.036610572291436 0.0364801066712588 0.0365877668697361
1396736 341 0.0365289655337706 0.0364098152887198 0.0365205260168742
1397248 341.125 0.036441237426942 0.0363299675208594 0.0364434310987308
1397760 341.25 0.0363544050266286 0.0362399111643452 0.0363564737110629
1398272 341.375 0.0362568924267007 0.0361399397147739 0.0362589594405096
1398784 341.5 0.0361498787717724 0.036030813900958 0.0361518449486621
1399296 341.625 0.0360344168627557 0.035913674359114 0.0360364255555232
1399808 341.75 0.0359112699152612 0.0357928769716089 0.0359134904605813
1400320 341.875 0.0357809830765265 0.03566870929312 0.0357836545735955
1400832 342 0.0356757132209328 0.0355545985754876 0.0356473442093532
1401344 342.125 0.0356209127233832 0.0354380581390429 0.035534552952989
1401856 342.25 0.0355557927381919 0.0353243848583778 0.0354769491409885
1402368 342.375 0.0354806355118258 0.0352562242499968 0.0354091979549707
1402880 342.5 0.0353955133238729 0.0351782463290784 0.0353314728775762
1403392 342.625 0.0353006352555981 0.035090543090917 0.035243848649965
1403904 342.75 0.0351953523431167 0.0349923045568859 0.0351456341809691
1404416 342.875 0.035080315342971 0.0348851426679663 0.0350370883299807
1404928 343 0.0349568967739221 0.0347727982835761 0.0349195363895612
1405440 343.125 0.0348258784170823 0.0346523696570487 0.0347940632690276
1405952 343.25 0.0346879863915472 0.0345245087927426 0.0346614045433658
1406464 343.375 0.0345438826298056 0.0343897443416219 0.034522245860958
1406976 343.5 0.0343940095000315 0.0342485329570219 0.0343770923770171
1407488 343.625 0.034238821615114 0.0341014312600071 0.0342263808539108
1408000 343.75 0.0340786045650675 0.0339489269796083 0.0340703289286961
1408512 343.875 0.0339138217308125 0.0337914024352107 0.0339092650329475
1409024 344 0.0337463056062442 0.0336522910060053 0.0337443817014541
1409536 344.125 0.0336489136688411 0.03355825554998 0.0335772895816256
1410048 344.25 0.0335433598398 0.0334536767597357 0.0334648957692939
1410560 344.375 0.0334279110006934 0.0333392869513309 0.0333522549076067
1411072 344.5 0.0333033134028054 0.0332156299373647 0.033230725299543
1411584 344.625 0.0331702367143673 0.0330835221856401 0.0331009245586522
1412096 344.75 0.0330300684469488 0.0329444273820453 0.0329640318895684
1412608 344.875 0.0328836008849887 0.0328117329608896 0.0328211240793492
1413120 345 0.0327315517269378 0.0326810768087598 0.0326726621004954
1413632 345.125 0.0325746011780799 0.0325443687529978 0.0325301083811306
1414144 345.25 0.0324131907313611 0.0324021172015732 0.0323881047678092
1414656 345.375 0.0322478168117941 0.0322546132831474 0.032240742991624
1415168 345.5 0.0320939224027271 0.0321022615494864 0.0320883752164542
1415680 345.625 0.0320051044014332 0.0319452957934315 0.0319314663383599
1416192 345.75 0.0319077719087337 0.0317840432912091 0.0318347621391454
