# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
637440 155.625 0.00213293813076069
637952 155.75 0.00213579883323758
638464 155.875 0.00213819367064152
638976 156 0.00214004015515872
639488 156.125 0.00214175075328915
640000 156.25 0.00214383725326035
640512 156.375 0.00214641227457632
641024 156.5 0.0021491280879276
641536 156.625 0.00215158758833349
642048 156.75 0.00215372470691205
642560 156.875 0.00215577938682933
643072 157 0.00215801815605318
643584 157.125 0.00216053267493797
644096 157.25 0.00216321254122882
644608 157.375 0.00216582782980131
645120 157.5 0.00216819338245858
645632 157.625 0.0021703398886542
646144 157.75 0.00217251650344721
646656 157.875 0.00217497672977109
647168 158 0.00217774521670153
647680 158.125 0.00218059591102952
648192 158.25 0.00218324657810205
648704 158.375 0.00218558762867559
649216 158.5 0.00218775827209233
649728 158.625 0.00219000296836044
650240 158.75 0.00219243666241115
650752 158.875 0.00219497421797604
651264 159 0.00219750579574304
651776 159.125 0.00220006158626584
652288 159.25 0.00220271197726948
652800 159.375 0.00220535796059951
653312 159.5 0.00220775958624878
653824 159.625 0.00220980606093382
654336 159.75 0.00221167123083689
654848 159.875 0.00221367733687589
655360 160 0.00221604463132058
655872 160.125 0.00221874163215088
656384 160.25 0.0022214946147083
656896 160.375 0.00222396516073654
657408 160.5 0.0022260254268739
657920 160.625 0.00222787040671842
658432 160.75 0.00222978764723158
658944 160.875 0.00223184913256969
659456 161 0.00223394089512016
659968 161.125 0.00223605082153715
660480 161.25 0.00223832979627271
660992 161.375 0.00224081432894849
661504 161.5 0.00224326569166443
662016 161.625 0.0022454090851672
662528 161.75 0.00224723627560959
663040 161.875 0.0022489728512661
663552 162 0.00225083898038203
664064 162.125 0.00225294603049575
664576 162.25 0.00225531749369115
665088 162.375 0.0022578307369195
665600 162.5 0.00226017769051423
666112 162.625 0.00226209551007302
666624 162.75 0.0022637093019291
667136 162.875 0.00226549534036323
667648 163 0.00226777897756474
668160 163.125 0.00227034267811349
668672 163.25 0.00227265573267561
669184 163.375 0.00227446360384773
669696 163.5 0.00227603172353641
670208 163.625 0.00227780601560876
670720 163.75 0.0022799579298427
671232 163.875 0.00228230978305957
671744 164 0.00228458378376271
672256 164.125 0.00228660694937105
672768 164.25 0.00228833822751644
673280 164.375 0.00228985730436881
673792 164.5 0.00229137285068588
674304 164.625 0.00229314048107163
674816 164.75 0.00229527218065781
675328 164.875 0.0022976077930679
675840 165 0.00229979342939612
676352 165.125 0.00230152660352277
676864 165.25 0.00230280609313653
677376 165.375 0.00230399476392518
677888 165.5 0.0023055668431524
678400 165.625 0.00230767409737459
678912 165.75 0.00230996177387745
679424 165.875 0.00231191327656764
679936 166 0.00231338991142595
680448 166.125 0.00231473557731747
680960 166.25 0.00231633962604259
681472 166.375 0.00231822544617215
681984 166.5 0.0023201267493759
682496 166.625 0.00232184188089084
683008 166.75 0.00232339791612339
683520 166.875 0.00232493948563491
684032 167 0.00232658349644922
684544 167.125 0.00232836537917216
685056 167.25 0.00233022627188668
685568 167.375 0.00233203878478579
686080 167.5 0.00233370454694394
686592 167.625 0.00233524067279223
687104 167.75 0.00233674950570394
687616 167.875 0.00233831960058774
688128 168 0.00233997248234899
688640 168.125 0.00234166612783469
689152 168.25 0.00234331960781503
689664 168.375 0.00234487553202178
690176 168.5 0.00234637235367442
690688 168.625 0.00234791115874579
691200 168.75 0.00234951658279488
691712 168.875 0.00235108484279861
692224 169 0.00235251782395937
692736 169.125 0.00235385553352452
693248 169.25 0.00235521305816525
693760 169.375 0.00235662834839009
694272 169.5 0.00235804339764978
694784 169.625 0.00235941015437414
695296 169.75 0.00236074093218236
695808 169.875 0.00236205675296547
696320 170 0.00236334842740149
696832 170.125 0.00236460478495333
697344 170.25 0.00236584004485976
697856 170.375 0.00236707216105596
698368 170.5 0.00236829013778796
698880 170.625 0.00236945752776378
699392 170.75 0.00237054907840478
699904 170.875 0.00237158512815173
700416 171 0.00237263293363832
700928 171.125 0.00237377144579133
701440 171.25 0.00237503697417694
701952 171.375 0.00237636674606242
702464 171.5 0.00237758107870481
702976 171.625 0.0023784868356538
703488 171.75 0.00237909608310893
704000 171.875 0.00237972759635056
704512 172 0.00238075363073746
705024 172.125 0.00238217603747562
705536 172.25 0.00238355413202752
706048 172.375 0.00238445535760332
706560 172.5 0.00238492426478396
707072 172.625 0.00238541789887538
707584 172.75 0.00238631930921679
708096 172.875 0.00238758721646057
708608 173 0.00238882880775777
709120 173.125 0.00238963428768517
709632 173.25 0.00238990906310274
710144 173.375 0.00239000233845088
710656 173.5 0.00239047492113405
711168 173.625 0.00239159682670305
711680 173.75 0.00239303901425411
712192 173.875 0.00239414295872098
712704 174 0.00239452899959038
713216 174.125 0.00239441473912889
713728 174.25 0.00239436923540663
714240 174.375 0.00239481710957741
714752 174.5 0.00239574117637802
715264 174.625 0.00239675797908782
715776 174.75 0.00239745856583226
716288 174.875 0.00239774305457958
716800 175 0.0023978595208384
717312 175.125 0.00239811055152648
717824 175.25 0.00239855277391336
718336 175.375 0.00239901772030989
718848 175.5 0.0023993707998425
719360 175.625 0.00239965612989429
719872 175.75 0.00239998976165504
720384 175.875 0.00240039481960996
720896 176 0.00240077941937351
721408 176.125 0.00240104355688131
721920 176.25 0.00240118354987232
722432 176.375 0.00240129764942692
722944 176.5 0.00240148813633378
723456 176.625 0.00240175849783641
723968 176.75 0.00240202646196836
724480 176.875 0.00240223232136095
724992 177 0.00240238779584064
725504 177.125 0.00240251202035405
726016 177.25 0.00240258735937781
726528 177.375 0.00240261455489077
727040 177.5 0.00240264955725009
727552 177.625 0.00240273277601348
728064 177.75 0.00240282949838499
728576 177.875 0.00240289177568073
729088 178 0.00240292833345487
729600 178.125 0.00240294992455616
730112 178.25 0.00240289706760706
730624 178.375 0.00240271586571997
731136 178.5 0.00240248950517957
731648 178.625 0.00240239449856608
732160 178.75 0.00240249045214146
732672 178.875 0.00240261147779929
733184 179 0.00240251935197108
733696 179.125 0.00240215905813413
734208 179.25 0.00240173386750459
734720 179.375 0.00240150862444925
735232 179.5 0.00240153690944923
735744 179.625 0.00240160155098399
736256 179.75 0.00240144238449998
736768 179.875 0.00240102393244053
737280 180 0.00240054784038275
737792 180.125 0.00240022163167707
738304 180.25 0.00240006758347108
738816 180.375 0.0023999563793809
739328 180.5 0.0023997651979133
739840 180.625 0.00239947083401307
740352 180.75 0.00239912324873101
740864 180.875 0.00239876681767162
741376 181 0.00239839154196456
741888 181.125 0.00239796073000791
742400 181.25 0.00239748840379015
742912 181.375 0.00239706584469133
743424 181.5 0.00239677935849886
743936 181.625 0.00239660350144068
744448 181.75 0.00239639712533091
744960 181.875 0.00239600890233831
745472 182 0.00239539190339602
745984 182.125 0.00239464577387238
746496 182.25 0.00239396349956848
747008 182.375 0.00239350197073731
747520 182.5 0.00239325895171634
748032 182.625 0.00239306695233589
748544 182.75 0.00239271752281527
749056 182.875 0.00239210836338007
749568 183 0.00239131215952285
750080 183.125 0.0023905375451275
750592 183.25 0.00238998192120265
751104 183.375 0.00238964682479231
751616 183.5 0.00238930839940387
752128 183.625 0.00238874799952156
752640 183.75 0.00238800805930006
753152 183.875 0.0023873269543053
753664 184 0.00238681452836061
754176 184.125 0.00238631953650485
754688 184.25 0.00238568166956053
755200 184.375 0.00238499138382618
755712 184.5 0.00238446039398107
756224 184.625 0.00238408206622574
756736 184.75 0.00238358214466089
757248 184.875 0.00238276068405938
757760 185 0.00238178101082324
758272 185.125 0.00238101784446578
758784 185.25 0.00238063820313782
759296 185.375 0.002380417081986
759808 185.5 0.00237998919366783
760320 185.625 0.00237921673137452
760832 185.75 0.00237826343306521
761344 185.875 0.00237736848265743
761856 186 0.00237664119655624
762368 186.125 0.00237605801788222
762880 186.25 0.00237553943138211
763392 186.375 0.00237497763897636
763904 186.5 0.0023742756991067
764416 186.625 0.00237344214259204
764928 186.75 0.00237260488786638
765440 186.875 0.00237185991162953
765952 187 0.00237113909332049
766464 187.125 0.00237030691258636
766976 187.25 0.00236937073623088
767488 187.375 0.00236850040767837
768000 187.5 0.00236780900193941
768512 187.625 0.0023671825875015
769024 187.75 0.00236638832543689
769536 187.875 0.00236533668277931
770048 188 0.00236419273480381
770560 188.125 0.00236321233494919
771072 188.25 0.00236247668627206
771584 188.375 0.00236179972902634
772096 188.5 0.00236091051652913
772608 188.625 0.00235973793019909
773120 188.75 0.00235850582879007
773632 188.875 0.00235751735632725
774144 189 0.00235682899705721
774656 189.125 0.00235616201698353
775168 189.25 0.00235517649925628
775680 189.375 0.00235383512975828
776192 189.5 0.00235245433208899
776704 189.625 0.0023513758109721
777216 189.75 0.00235062785349785
777728 189.875 0.00234994345249135
778240 190 0.00234906132598875
778752 190.125 0.00234793608932597
779264 190.25 0.00234668335584029
779776 190.375 0.00234543252757437
780288 190.5 0.00234427349285667
780800 190.625 0.00234326078953715
781312 190.75 0.00234238319201599
781824 190.875 0.0023415411133826
782336 191 0.00234060584725861
782848 191.125 0.00233951464770987
783360 191.25 0.00233830487042571
783872 191.375 0.00233707244732102
784384 191.5 0.00233590708728006
784896 191.625 0.00233484691678179
785408 191.75 0.0023338708798729
785920 191.875 0.00233292396825963
786432 192 0.00233194380262423
786944 192.125 0.00233087451460154
787456 192.25 0.0023296957586647
787968 192.375 0.00232846264176285
788480 192.5 0.00232728446108713
788992 192.625 0.00232622269549228
789504 192.75 0.00232522171802444
790016 192.875 0.0023241709149603
790528 193 0.00232302288187237
791040 193.125 0.00232182322376141
791552 193.25 0.00232064198351988
792064 193.375 0.00231951277114859
792576 193.5 0.00231843033505451
793088 193.625 0.00231736584571849
793600 193.75 0.00231627213454351
794112 193.875 0.00231510030005246
794624 194 0.00231383668127147
795136 194.125 0.00231253068571136
795648 194.25 0.00231128191658459
796160 194.375 0.00231018107168544
796672 194.5 0.00230923195895572
797184 194.625 0.00230831477239411
797696 194.75 0.00230724677951543
798208 194.875 0.00230592324361954
798720 195 0.0023044291704535
799232 195.125 0.00230300415621268
799744 195.25 0.00230185779118503
800256 195.375 0.00230098515911111
800768 195.5 0.00230016310326896
801280 195.625 0.00229914697748063
801792 195.75 0.00229787841730725
802304 195.875 0.00229650007398751
802816 196 0.00229518806878292
803328 196.125 0.00229400172873547
803840 196.25 0.00229289087529118
804352 196.375 0.00229179826738767
804864 196.5 0.00229071519465777
805376 196.625 0.00228965258833244
805888 196.75 0.00228859791762942
806400 196.875 0.00228751080023518
806912 197 0.00228634466160121
807424 197.125 0.0022850766688996
807936 197.25 0.00228374669142211
808448 197.375 0.00228247079299416
808960 197.5 0.00228136882654027
809472 197.625 0.00228043675543998
809984 197.75 0.00227951288053441
810496 197.875 0.00227842117186263
811008 198 0.00227715090333479
811520 198.125 0.00227585655270413
812032 198.25 0.00227467577169473
812544 198.375 0.00227358847170188
813056 198.5 0.00227247262066269
813568 198.625 0.0022712630435586
814080 198.75 0.00227002330331394
814592 198.875 0.00226887472908983
815104 199 0.00226787529680329
815616 199.125 0.00226695381495837
816128 199.25 0.00226594250081435
816640 199.375 0.00226469803314047
817152 199.5 0.00226324391086265
817664 199.625 0.00226180650997077
818176 199.75 0.00226065415626921
818688 199.875 0.00225983676545267
819200 200 0.00225909165933264
819712 200.125 0.00225806873046971
820224 200.25 0.00225667637837641
820736 200.375 0.00225517321878443
821248 200.5 0.0022538996426178
821760 200.625 0.00225294943622391
822272 200.75 0.00225211852430461
822784 200.875 0.00225113072409718
823296 201 0.00224988102317501
823808 201.125 0.00224849614029336
824320 201.25 0.00224720514532006
824832 201.375 0.00224613955551261
825344 201.5 0.00224522644375731
825856 201.625 0.00224427322337903
826368 201.75 0.00224315487432816
826880 201.875 0.00224189922418886
827392 202 0.00224060731495255
827904 202.125 0.0022393538090688
828416 202.25 0.00223818007339237
828928 202.375 0.00223711218976522
829440 202.5 0.00223612706772138
829952 202.625 0.00223513212902349
830464 202.75 0.00223403058521344
830976 202.875 0.00223280276210647
831488 203 0.0022315038207299
832000 203.125 0.00223020316949891
832512 203.25 0.00222895103343125
833024 203.375 0.00222778156862339
833536 203.5 0.00222670674989445
834048 203.625 0.00222569373790773
834560 203.75 0.00222465717399313
835072 203.875 0.00222348902355117
835584 204 0.00222212871788766
836096 204.125 0.00222064013501092
836608 204.25 0.00221920931652705
837120 204.375 0.00221800739150973
837632 204.5 0.00221701757076359
838144 204.625 0.00221602129657951
838656 204.75 0.00221479425038491
839168 204.875 0.00221331623711577
839680 205 0.00221177170472375
840192 205.125 0.00221035818181925
840704 205.25 0.00220911936628133
841216 205.375 0.00220794699037669
841728 205.5 0.0022066966900709
842240 205.625 0.00220529566092394
842752 205.75 0.00220378692649313
843264 205.875 0.00220229929616467
843776 206 0.00220094162955588
844288 206.125 0.0021996868332338
844800 206.25 0.00219837424282684
845312 206.375 0.00219686642926688
845824 206.5 0.00219520668407436
846336 206.625 0.00219358964262818
846848 206.75 0.00219216128823575
847360 206.875 0.00219086784300225
847872 207 0.00218952137015409
848384 207.125 0.002188001112685
848896 207.25 0.00218636158105143
849408 207.375 0.00218474269696283
849920 207.5 0.00218321003857682
850432 207.625 0.00218170834314806
850944 207.75 0.00218015075943172
851456 207.875 0.00217852091197313
851968 208 0.00217688935857634
852480 208.125 0.00217534663685903
852992 208.25 0.00217390930374077
853504 208.375 0.00217247494657515
854016 208.5 0.00217089160707328
854528 208.625 0.0021691075150735
855040 208.75 0.00216724822585881
855552 208.875 0.00216551675116708
856064 209 0.00216401216017564
856576 209.125 0.00216265234703647
857088 209.25 0.00216125406223029
857600 209.375 0.00215966969211143
858112 209.5 0.00215787957143426
858624 209.625 0.00215600463790026
859136 209.75 0.00215422778112556
859648 209.875 0.00215265337556029
860160 210 0.00215122179023702
860672 210.125 0.00214977916793437
861184 210.25 0.00214823166200201
861696 210.375 0.00214660334677117
862208 210.5 0.00214494823364667
862720 210.625 0.00214326971806555
863232 210.75 0.00214156970091033
863744 210.875 0.00213992690548289
864256 211 0.00213844102521955
864768 211.125 0.00213708732915031
865280 211.25 0.00213569843925972
865792 211.375 0.00213413511137689
866304 211.5 0.00213244223926665
866816 211.625 0.00213080170480359
867328 211.75 0.0021293467608052
867840 211.875 0.00212804816586982
868352 212 0.00212676285462473
868864 212.125 0.00212536363889419
869376 212.25 0.00212383907579067
869888 212.375 0.00212230667533019
870400 212.5 0.00212092231866329
870912 212.625 0.00211973236787841
871424 212.75 0.00211860749936955
871936 212.875 0.00211736338168114
872448 213 0.00211595652625136
872960 213.125 0.00211451587123448
873472 213.25 0.00211317279925284
873984 213.375 0.00211192396631772
874496 213.5 0.00211068648014637
875008 213.625 0.00210941922836361
875520 213.75 0.00210814477138115
876032 213.875 0.00210690196732237
876544 214 0.0021057063264284
877056 214.125 0.00210451190716516
877568 214.25 0.00210321763644562
878080 214.375 0.00210178592276501
878592 214.5 0.00210034546428826
879104 214.625 0.00209907839101246
879616 214.75 0.00209799981091789
880128 214.875 0.0020969408662336
880640 215 0.00209575088738346
881152 215.125 0.00209443130621852
881664 215.25 0.00209307974842507
882176 215.375 0.00209178831058819
882688 215.5 0.00209059253913238
883200 215.625 0.00208945413527872
883712 215.75 0.00208830231933765
884224 215.875 0.00208712636991609
884736 216 0.00208598625072091
885248 216.125 0.00208490032612043
885760 216.25 0.0020837859694858
886272 216.375 0.00208256290231516
886784 216.5 0.00208127163711149
887296 216.625 0.00208004473439534
887808 216.75 0.00207897803680406
888320 216.875 0.00207803923669107
888832 217 0.00207708198792961
889344 217.125 0.0020759604681407
889856 217.25 0.00207466348503938
890368 217.375 0.00207333425210761
890880 217.5 0.0020721413467259
891392 217.625 0.00207113310924298
891904 217.75 0.00207020817926171
892416 217.875 0.00206920140888647
892928 218 0.00206801378146122
893440 218.125 0.00206670230968891
893952 218.25 0.0020654366064442
894464 218.375 0.00206433084544563
894976 218.5 0.00206333314261621
895488 218.625 0.00206230482613347
896000 218.75 0.00206117012346152
896512 218.875 0.00205995437835859
897024 219 0.00205875075226782
897536 219.125 0.00205768043588328
898048 219.25 0.00205679584235067
898560 219.375 0.00205603629505002
899072 219.5 0.00205523937686876
899584 219.625 0.00205432508855205
900096 219.75 0.002053416987959
900608 219.875 0.00205268128681739
901120 220 0.0020520980027439
901632 220.125 0.00205151629679459
902144 220.25 0.00205090026937163
902656 220.375 0.00205036448253403
903168 220.5 0.00204996262687814
903680 220.625 0.00204959127762679
904192 220.75 0.0020490960006203
904704 220.875 0.00204835117852212
905216 221 0.00204746146849204
905728 221.125 0.00204646292431206
906240 221.25 0.00204528456046305
906752 221.375 0.00204383661386185
907264 221.5 0.00204209902598521
907776 221.625 0.00204014347675732
908288 221.75 0.00203807163057986
908800 221.875 0.00203592468590686
909312 222 0.00203366133864385
909824 222.125 0.00203122034982809
910336 222.25 0.00202858179943834
910848 222.375 0.00202577449026263
911360 222.5 0.00202285991534192
911872 222.625 0.00201990856974291
912384 222.75 0.00201695425232053
912896 222.875 0.00201395932376112
913408 223 0.00201084202498658
913920 223.125 0.00200755058845321
914432 223.25 0.00200411393106844
914944 223.375 0.00200063390136729
915456 223.5 0.0019972287749401
915968 223.625 0.0019942181591095
916480 223.75 0.0019916828245681
916992 223.875 0.00198947946918451
917504 224 0.00198751645191772
918016 224.125 0.00198580183056996
918528 224.25 0.00198429992145008
919040 224.375 0.00198292164145201
919552 224.5 0.00198156200504361
920064 224.625 0.00198011386353963
920576 224.75 0.00197855627359198
921088 224.875 0.00197694043335561
921600 225 0.00197529709385133
922112 225.125 0.00197357872081343
922624 225.25 0.00197171420137019
923136 225.375 0.00196969500601664
923648 225.5 0.00196758494307972
924160 225.625 0.00196546064744921
924672 225.75 0.00196335629992871
925184 225.875 0.00196125437180365
925696 226 0.00195912176472839
926208 226.125 0.00195696629140449
926720 226.25 0.00195485625896397
927232 226.375 0.0019528641054915
927744 226.5 0.0019510056840011
928256 226.625 0.00194925671689161
928768 226.75 0.00194754903413269
929280 226.875 0.00194589896657936
929792 227 0.00194441504961324
930304 227.125 0.00194320844317288
930816 227.25 0.00194226473871309
931328 227.375 0.00194139786229357
931840 227.5 0.00194037125053246
932352 227.625 0.00193909713245901
932864 227.75 0.00193771823087874
933376 227.875 0.00193648001305838
933888 228 0.00193548426279314
934400 228.125 0.00193460578386574
934912 228.25 0.00193363757871375
935424 228.375 0.0019325071644643
935936 228.5 0.00193132882611256
936448 228.625 0.00193024250486983
936960 228.75 0.00192924632058374
937472 228.875 0.00192822632857347
937984 229 0.00192711973876361
938496 229.125 0.00192598731674744
939008 229.25 0.00192493083898152
939520 229.375 0.00192399175966036
940032 229.5 0.00192312901793213
940544 229.625 0.00192225182132882
941056 229.75 0.00192128058479564
941568 229.875 0.00192022272750876
942080 230 0.00191918806189963
942592 230.125 0.00191828690841857
943104 230.25 0.00191750524387727
943616 230.375 0.00191671031360252
944128 230.5 0.00191579316543051
944640 230.625 0.00191479577337477
945152 230.75 0.00191388343941674
945664 230.875 0.00191317479953816
946176 231 0.00191259506580567
946688 231.125 0.00191192253527858
947200 231.25 0.00191100608418492
947712 231.375 0.00190992802645606
948224 231.5 0.00190893669491895
948736 231.625 0.00190822473203844
949248 231.75 0.00190776570162786
949760 231.875 0.0019073322877069
950272 232 0.00190667338548087
950784 232.125 0.00190572681225517
951296 232.25 0.00190468748691121
951808 232.375 0.0019038334047191
952320 232.5 0.00190325842514823
952832 232.625 0.00190279606801931
953344 232.75 0.00190221250770477
953856 232.875 0.0019014419818411
954368 233 0.001900618135241
954880 233.125 0.00189990811842436
955392 233.25 0.00189934774713813
955904 233.375 0.00189882799758354
956416 233.5 0.00189821482493895
956928 233.625 0.0018974761398615
957440 233.75 0.00189670648859983
957952 233.875 0.00189603901644892
958464 234 0.00189552944081886
958976 234.125 0.00189511527144851
959488 234.25 0.00189468084836383
960000 234.375 0.00189415695744068
960512 234.5 0.00189355629278515
961024 234.625 0.00189292917358037
961536 234.75 0.0018923154776366
962048 234.875 0.00189174886315362
962560 235 0.00189127740093068
963072 235.125 0.00189093922228101
963584 235.25 0.00189070143337026
964096 235.375 0.00189043680609697
964608 235.5 0.0018899983846954
965120 235.625 0.00188935877766637
965632 235.75 0.00188867895991563
966144 235.875 0.00188819370278447
966656 236 0.00188799240048582
967168 236.125 0.00188792751091157
967680 236.25 0.00188776069673849
968192 236.375 0.00188738383300235
968704 236.5 0.0018868837191534
969216 236.625 0.00188642074147394
969728 236.75 0.00188607932362356
970240 236.875 0.00188582781572658
970752 237 0.00188559123553306
971264 237.125 0.0018853421024385
971776 237.25 0.00188510947127222
972288 237.375 0.00188490768832284
972800 237.5 0.00188469276275184
973312 237.625 0.00188441443416175
973824 237.75 0.00188408873114802
974336 237.875 0.00188378770534479
974848 238 0.00188356697780243
975360 238.125 0.00188342337849427
975872 238.25 0.00188331032180617
976384 238.375 0.00188317701014528
976896 238.5 0.00188300613109726
977408 238.625 0.00188282613713382
977920 238.75 0.00188267280833394
978432 238.875 0.00188253669501707
978944 239 0.00188237771842274
979456 239.125 0.00188220271950951
979968 239.25 0.00188209304419584
980480 239.375 0.00188211968462663
980992 239.5 0.00188223760897414
981504 239.625 0.0018822953383328
982016 239.75 0.00188217334741783
982528 239.875 0.00188192009374712
983040 240 0.00188173712029994
983552 240.125 0.00188180034407513
984064 240.25 0.00188207967653396
984576 240.375 0.00188234931994515
985088 240.5 0.00188239896521539
985600 240.625 0.0018822385368673
986112 240.75 0.00188208475619584
986624 240.875 0.00188214383869643
987136 241 0.00188241518182646
987648 241.125 0.00188270953897336
988160 241.25 0.00188284552103392
988672 241.375 0.00188281571291328
989184 241.5 0.00188277183782033
989696 241.625 0.00188287129197815
990208 241.75 0.00188313813620099
990720 241.875 0.00188344929407869
991232 242 0.00188364837225429
991744 242.125 0.00188369163783883
992256 242.25 0.00188368944507022
992768 242.375 0.0018837904733018
993280 242.5 0.00188402940603796
993792 242.625 0.00188431148975651
994304 242.75 0.00188453788301326
994816 242.875 0.00188470461211061
995328 243 0.00188487010277306
995840 243.125 0.00188506659243416
996352 243.25 0.00188527057346306
996864 243.375 0.00188544390347243
997376 243.5 0.00188558677448935
997888 243.625 0.00188575334774537
998400 243.75 0.00188600971896916
998912 243.875 0.00188636073282879
999424 244 0.00188672443601365
999936 244.125 0.00188699979273417
1000448 244.25 0.00188716127571928
1000960 244.375 0.00188727909949261
1001472 244.5 0.0018874574072955
1001984 244.625 0.00188775998562184
1002496 244.75 0.00188817084451604
1003008 244.875 0.001888602102086
1003520 245 0.00188895605053033
1004032 245.125 0.00188920761982666
1004544 245.25 0.00188942558544578
1005056 245.375 0.00188970332573417
1005568 245.5 0.00189007600000293
1006080 245.625 0.00189050519058752
1006592 245.75 0.00189092249611988
1007104 245.875 0.001891282392485
1007616 246 0.00189159814977454
