# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::eps (hydrobase-eps)
# 1:iteration 2:time 3:data
# data columns: 3:eps
918016 224.125 0.0915150448999465
918528 224.25 0.0915198942220352
919040 224.375 0.091525002461281
919552 224.5 0.0915304839444348
920064 224.625 0.0915364434729902
920576 224.75 0.0915429730343593
921088 224.875 0.0915501490941221
921600 225 0.0915580344626526
922112 225.125 0.0915666959036396
922624 225.25 0.0915761769183613
923136 225.375 0.0915864858725937
923648 225.5 0.0915976009150773
924160 225.625 0.0916094761629982
924672 225.75 0.0916220483802797
925184 225.875 0.0916352431557722
925696 226 0.0916489807582452
926208 226.125 0.0916631815174426
926720 226.25 0.0916777707092419
927232 226.375 0.0916926828025355
927744 226.5 0.091707832121036
928256 226.625 0.0917230902149504
928768 226.75 0.0917384555498875
929280 226.875 0.0917539608500027
929792 227 0.0917696614419244
930304 227.125 0.0917856266373271
930816 227.25 0.0918019318329584
931328 227.375 0.0918186515576396
931840 227.5 0.0918358538276999
932352 227.625 0.091853604934506
932864 227.75 0.0918719605339807
933376 227.875 0.0918909356949113
933888 228 0.0919105385618547
934400 228.125 0.0919307719565516
934912 228.25 0.0919516332948261
935424 228.375 0.0919731146328191
935936 228.5 0.0919952031746184
936448 228.625 0.0920178822180444
936960 228.75 0.0920411348776845
937472 228.875 0.0920649460788331
937984 229 0.0920892982395062
938496 229.125 0.0921141713459605
939008 229.25 0.0921395435845598
939520 229.375 0.0921653920433046
940032 229.5 0.0921916933906219
940544 229.625 0.0922184244937947
941056 229.75 0.0922455630075939
941568 229.875 0.0922730880027477
942080 230 0.0923009806981932
942592 230.125 0.0923292252445982
943104 230.25 0.092357809353592
943616 230.375 0.0923867245984025
944128 230.5 0.092415966278378
944640 230.625 0.0924455323207483
945152 230.75 0.0924754234844237
945664 230.875 0.0925056437406299
946176 231 0.0925362001315034
946688 231.125 0.0925671024251996
947200 231.25 0.0925983626250026
947712 231.375 0.0926299942578129
948224 231.5 0.0926620113300971
948736 231.625 0.0926944286167823
949248 231.75 0.0927272615929387
949760 231.875 0.0927605258491121
950272 232 0.0927942364422432
950784 232.125 0.092828407359985
951296 232.25 0.0928630511973922
951808 232.375 0.0928981787165167
952320 232.5 0.0929337996343259
952832 232.625 0.0929699230811317
953344 232.75 0.0930065572033719
953856 232.875 0.0930437087288262
954368 233 0.0930813827944855
954880 233.125 0.0931195830577783
955392 233.25 0.0931583118896125
955904 233.375 0.0931975704639754
956416 233.5 0.0932373587214406
956928 233.625 0.0932776753194556
957440 233.75 0.0933185176995469
957952 233.875 0.0933598823221094
958464 234 0.0934017644837733
958976 234.125 0.0934441584688479
959488 234.25 0.0934870580759732
960000 234.375 0.0935304567174164
960512 234.5 0.0935743476550696
961024 234.625 0.0936187243967484
961536 234.75 0.0936635810874061
962048 234.875 0.0937089127370158
962560 235 0.0937547152713619
963072 235.125 0.0938009855045308
963584 235.25 0.0938477211177149
964096 235.375 0.093894920635916
964608 235.5 0.0939425833893423
965120 235.625 0.0939907095245533
965632 235.75 0.0940393001480876
966144 235.875 0.0940883576077871
966656 236 0.0941378851102029
967168 236.125 0.0941878859687816
967680 236.25 0.0942383639540139
968192 236.375 0.0942893242825812
968704 236.5 0.0943407732351151
969216 236.625 0.0943927163535553
969728 236.75 0.0944451588224714
970240 236.875 0.0944981062474849
970752 237 0.0945515642165442
971264 237.125 0.0946055378639101
971776 237.25 0.0946600316674423
972288 237.375 0.0947150493290054
972800 237.5 0.0947705936256181
973312 237.625 0.0948266662357916
973824 237.75 0.0948832675791496
974336 237.875 0.0949403967799123
974848 238 0.0949980517234138
975360 238.125 0.0950562290756697
975872 238.25 0.0951149241975532
976384 238.375 0.095174131010451
976896 238.5 0.0952338419363851
977408 238.625 0.0952940480115009
977920 238.75 0.095354739171727
978432 238.875 0.0954159045525815
978944 239 0.0954775326638228
979456 239.125 0.0955396113712427
979968 239.25 0.0956021276587372
980480 239.375 0.0956650677957572
980992 239.5 0.0957284184006008
981504 239.625 0.0957921674001471
982016 239.75 0.0958563031570814
982528 239.875 0.0959208139546417
983040 240 0.0959856884306705
983552 240.125 0.0960509162861695
984064 240.25 0.0961164885696344
984576 240.375 0.0961823976222805
985088 240.5 0.0962486368285947
985600 240.625 0.0963152005019127
986112 240.75 0.0963820840958922
986624 240.875 0.0964492845871891
987136 241 0.0965168006830188
987648 241.125 0.0965846326610892
988160 241.25 0.0966527819772236
988672 241.375 0.0967212509546749
989184 241.5 0.0967900427491668
989696 241.625 0.0968591615074683
990208 241.75 0.0969286124664535
990720 241.875 0.0969984018054361
991232 242 0.0970685362890342
991744 242.125 0.0971390229261702
992256 242.25 0.0972098688584751
992768 242.375 0.0972810814706266
993280 242.5 0.0973526684910658
993792 242.625 0.0974246378692659
994304 242.75 0.0974969974795356
994816 242.875 0.0975697548297483
995328 243 0.0976429169648556
995840 243.125 0.0977164905328373
996352 243.25 0.0977904818675208
996864 243.375 0.0978648970009191
997376 243.5 0.0979397416033501
997888 243.625 0.0980150209018971
998400 243.75 0.0980907396218094
998912 243.875 0.0981669019468245
999424 244 0.0982435114663848
999936 244.125 0.0983205711304193
1000448 244.25 0.0983980832668247
1000960 244.375 0.0984760496688672
1001472 244.5 0.0985544716382848
1001984 244.625 0.0986333499686507
1002496 244.75 0.0987126847854924
1003008 244.875 0.0987924754116508
1003520 245 0.098872721418641
1004032 245.125 0.0989534216825319
1004544 245.25 0.0990345741090637
1005056 245.375 0.099116176106942
1005568 245.5 0.0991982247271736
1006080 245.625 0.0992807166711446
1006592 245.75 0.0993636482149131
1007104 245.875 0.0994470151375666
1007616 246 0.0995308127041583
1008128 246.125 0.0996150357260056
1008640 246.25 0.0996996786943405
1009152 246.375 0.0997847359261165
1009664 246.5 0.0998702016434012
1010176 246.625 0.0999560699865271
1010688 246.75 0.100042335048213
1011200 246.875 0.100128991000216
1011712 247 0.100216032290663
1012224 247.125 0.100303453821614
1012736 247.25 0.100391251028929
1013248 247.375 0.100479419932183
1013760 247.5 0.100567957311276
1014272 247.625 0.10065686048978
1014784 247.75 0.100746126732876
1015296 247.875 0.100835751693352
1015808 248 0.100925734016805
1016320 248.125 0.101016076573549
1016832 248.25 0.101106783233388
1017344 248.375 0.101197858381681
1017856 248.5 0.101289306736043
1018368 248.625 0.101381133136307
1018880 248.75 0.101473342094789
1019392 248.875 0.101565938235115
1019904 249 0.101658926414072
1020416 249.125 0.101752311584488
1020928 249.25 0.101846098625472
1021440 249.375 0.101940292148582
1021952 249.5 0.102034896365668
1022464 249.625 0.102129915039572
1022976 249.75 0.102225351209382
1023488 249.875 0.102321206871946
1024000 250 0.102417483327088
1024512 250.125 0.1025141812726
1025024 250.25 0.102611300893323
1025536 250.375 0.102708841998815
1026048 250.5 0.102806804097376
1026560 250.625 0.102905186369928
1027072 250.75 0.10300398761508
1027584 250.875 0.103103206256605
1028096 251 0.103202840425798
1028608 251.125 0.103302888056369
1029120 251.25 0.103403346960059
1029632 251.375 0.103504214758996
1030144 251.5 0.103605488756598
1030656 251.625 0.103707165965481
1031168 251.75 0.103809243187202
1031680 251.875 0.103911717050629
1032192 252 0.104014584063882
1032704 252.125 0.104117840650701
1033216 252.25 0.104221483112041
1033728 252.375 0.10432550755497
1034240 252.5 0.10442990986473
1034752 252.625 0.104534685753879
1035264 252.75 0.10463983085755
1035776 252.875 0.10474534082084
1036288 253 0.104851211344641
1036800 253.125 0.104957438184943
1037312 253.25 0.105064017124789
1037824 253.375 0.105170943958094
1038336 253.5 0.105278214522014
1038848 253.625 0.105385824781681
1039360 253.75 0.10549377093701
1039872 253.875 0.105602049507208
1040384 254 0.105710657347718
1040896 254.125 0.105819591581966
1041408 254.25 0.105928849504892
1041920 254.375 0.106038428568723
1042432 254.5 0.106148326489008
1042944 254.625 0.106258541363067
1043456 254.75 0.106369071665712
1043968 254.875 0.106479916125233
1044480 255 0.106591073605916
1044992 255.125 0.106702543086746
1045504 255.25 0.106814323704318
1046016 255.375 0.106926414769313
1046528 255.5 0.107038815707305
1047040 255.625 0.107151525957602
1047552 255.75 0.107264544907065
1048064 255.875 0.10737787188432
1048576 256 0.107491506149227
1049088 256.125 0.107605446822763
1049600 256.25 0.107719692816601
1050112 256.375 0.107834242848861
1050624 256.5 0.107949095497771
1051136 256.625 0.108064249168231
1051648 256.75 0.108179701988241
1052160 256.875 0.108295451797764
1052672 257 0.108411496281615
1053184 257.125 0.108527833085861
1053696 257.25 0.108644459784393
1054208 257.375 0.108761373791916
1054720 257.5 0.108878572397618
1055232 257.625 0.10899605291199
1055744 257.75 0.109113812774489
1056256 257.875 0.109231849576373
1056768 258 0.109350161153767
1057280 258.125 0.109468745387543
1057792 258.25 0.109587600074021
1058304 258.375 0.109706723273508
1058816 258.5 0.109826113332366
1059328 258.625 0.109945768974533
1059840 258.75 0.110065689421476
1060352 258.875 0.110185874394192
1060864 259 0.11030632403101
1061376 259.125 0.110427038903871
1061888 259.25 0.110548020183272
1062400 259.375 0.110669269752649
1062912 259.5 0.110790790080399
1063424 259.625 0.110912583954482
1063936 259.75 0.111034654383834
1064448 259.875 0.111157004788813
1064960 260 0.111279639256145
1065472 260.125 0.111402562547377
1065984 260.25 0.111525779792106
1066496 260.375 0.11164929606782
1067008 260.5 0.111773116110624
1067520 260.625 0.11189724427236
1068032 260.75 0.112021684688558
1068544 260.875 0.112146441446114
1069056 261 0.112271518464131
1069568 261.125 0.11239691902866
1070080 261.25 0.1125226451945
1070592 261.375 0.112648697434948
1071104 261.5 0.112775074709997
1071616 261.625 0.112901774719687
1072128 261.75 0.11302879278088
1072640 261.875 0.113156124338253
1073152 262 0.11328376421516
1073664 262.125 0.113411704849456
1074176 262.25 0.113539936835385
1074688 262.375 0.113668449803054
1075200 262.5 0.113797232924872
1075712 262.625 0.113926275062266
1076224 262.75 0.114055564730369
1076736 262.875 0.114185090113179
1077248 263 0.114314839352357
1077760 263.125 0.114444800907878
1078272 263.25 0.114574963749274
1078784 263.375 0.11470531723718
1079296 263.5 0.114835850566345
1079808 263.625 0.114966552670367
1080320 263.75 0.115097413415324
1080832 263.875 0.115228424149742
1081344 264 0.115359577364994
1081856 264.125 0.115490869577012
1082368 264.25 0.115622299504765
1082880 264.375 0.11575386697521
1083392 264.5 0.115885572575786
1083904 264.625 0.116017416870141
1084416 264.75 0.116149401424681
1084928 264.875 0.116281528677281
1085440 265 0.116413801454056
1085952 265.125 0.116546222666986
1086464 265.25 0.116678795441129
1086976 265.375 0.116811523457241
1087488 265.5 0.116944410994633
1088000 265.625 0.117077462520961
1088512 265.75 0.117210682242145
1089024 265.875 0.117344073998604
1089536 266 0.117477641373876
1090048 266.125 0.117611387683667
1090560 266.25 0.117745315848217
1091072 266.375 0.117879428381013
1091584 266.5 0.118013727484009
1092096 266.625 0.118148214996842
1092608 266.75 0.118282892150191
1093120 266.875 0.118417759379583
1093632 267 0.118552816340558
1094144 267.125 0.118688061948311
1094656 267.25 0.118823494336654
1095168 267.375 0.118959110854479
1095680 267.5 0.119094908085959
1096192 267.625 0.119230882339609
1096704 267.75 0.119367029060873
1097216 267.875 0.11950334269113
1097728 268 0.119639816732786
1098240 268.125 0.11977644399991
1098752 268.25 0.119913216936009
1099264 268.375 0.120050127729464
1099776 268.5 0.120187168255829
1100288 268.625 0.120324329918372
1100800 268.75 0.120461603493174
1101312 268.875 0.12059897922549
1101824 269 0.12073644727256
1102336 269.125 0.120873998093536
1102848 269.25 0.12101162232152
1103360 269.375 0.121149310320451
1103872 269.5 0.121287052122811
1104384 269.625 0.121424836942694
1104896 269.75 0.1215626547304
1105408 269.875 0.121700496009486
1105920 270 0.121838353971803
1106432 270.125 0.121976223828333
1106944 270.25 0.122114100939494
1107456 270.375 0.122251980835094
1107968 270.5 0.122389859524104
1108480 270.625 0.122527733844211
1108992 270.75 0.122665601346751
1109504 270.875 0.122803459602051
1110016 271 0.12294130549921
1110528 271.125 0.123079135162918
1111040 271.25 0.123216944416995
1111552 271.375 0.123354729135134
1112064 271.5 0.123492484979413
1112576 271.625 0.123630206765085
1113088 271.75 0.123767888116265
1113600 271.875 0.123905521712471
1114112 272 0.124043099741971
1114624 272.125 0.124180614006817
1115136 272.25 0.124318055659655
1115648 272.375 0.124455415018398
1116160 272.5 0.124592681663837
1116672 272.625 0.124729844024365
1117184 272.75 0.124866886817828
1117696 272.875 0.125003798843612
1118208 273 0.125140570293373
1118720 273.125 0.125277190233534
1119232 273.25 0.125413649185719
1119744 273.375 0.125549940032596
1120256 273.5 0.125686055935619
1120768 273.625 0.125821990559306
1121280 273.75 0.12595773816435
1121792 273.875 0.126093293414897
1122304 274 0.12622865116552
1122816 274.125 0.126363806429064
1123328 274.25 0.12649875431654
1123840 274.375 0.126633489670967
1124352 274.5 0.126768006578287
1124864 274.625 0.126902298252971
1125376 274.75 0.127036357473056
1125888 274.875 0.127170177087112
1126400 275 0.12730374999524
1126912 275.125 0.127437068714163
1127424 275.25 0.127570125186477
1127936 275.375 0.127702911379124
1128448 275.5 0.127835420354001
1128960 275.625 0.127967646507953
1129472 275.75 0.128099584918273
1129984 275.875 0.128231231207634
1130496 276 0.128362582610044
1131008 276.125 0.128493637961802
1131520 276.25 0.128624397166263
1132032 276.375 0.128754860815493
1132544 276.5 0.128885029831298
1133056 276.625 0.129014905224034
1133568 276.75 0.129144487984142
1134080 276.875 0.129273778957617
1134592 277 0.12940277875016
1135104 277.125 0.129531487782433
1135616 277.25 0.129659906899696
1136128 277.375 0.12978803688556
1136640 277.5 0.129915877763775
1137152 277.625 0.13004342892303
1137664 277.75 0.130170689157653
1138176 277.875 0.130297656303056
1138688 278 0.130424326783652
1139200 278.125 0.130550695458583
1139712 278.25 0.130676755733436
1140224 278.375 0.130802499646503
1140736 278.5 0.130927917831319
1141248 278.625 0.131052999501387
1141760 278.75 0.131177732592315
1142272 278.875 0.131302103984866
1142784 279 0.131426099546348
1143296 279.125 0.131549703862367
1143808 279.25 0.131672899987553
1144320 279.375 0.131795669720889
1144832 279.5 0.131917994341609
1145344 279.625 0.132039855072205
1145856 279.75 0.132161232813458
1146368 279.875 0.132282107649879
1146880 280 0.13240245887072
1147392 280.125 0.132522265446493
1147904 280.25 0.132641506307839
1148416 280.375 0.132760160218527
1148928 280.5 0.13287820566493
1149440 280.625 0.13299562102179
1149952 280.75 0.133112384747617
1150464 280.875 0.133228475410616
1150976 281 0.133343871738871
1151488 281.125 0.133458552846192
1152000 281.25 0.133572498387488
1152512 281.375 0.133685688403659
1153024 281.5 0.133798103124063
1153536 281.625 0.133909723236667
1154048 281.75 0.134020530654791
1154560 281.875 0.134130509159219
1155072 282 0.13423964434437
1155584 282.125 0.134347923083398
1156096 282.25 0.134455333286876
1156608 282.375 0.134561864103405
1157120 282.5 0.134667505999289
1157632 282.625 0.13477225142025
1158144 282.75 0.134876095012248
1158656 282.875 0.134979033797636
1159168 283 0.135081067730046
1159680 283.125 0.135182196198423
1160192 283.25 0.135282421869727
1160704 283.375 0.135381753122224
1161216 283.5 0.135480198780296
1161728 283.625 0.135577766769055
1162240 283.75 0.135674464967025
1162752 283.875 0.135770301404754
1163264 284 0.135865284214137
1163776 284.125 0.13595942163438
1164288 284.25 0.136052721633509
1164800 284.375 0.136145191365728
1165312 284.5 0.136236837139894
1165824 284.625 0.136327664874275
1166336 284.75 0.136417680382347
1166848 284.875 0.136506889448899
1167360 285 0.136595297944072
1167872 285.125 0.136682908100933
1168384 285.25 0.136769721017878
1168896 285.375 0.136855738297603
1169408 285.5 0.136940961040609
1169920 285.625 0.137025389527217
1170432 285.75 0.137109023459774
1170944 285.875 0.137191861969817
1171456 286 0.137273903389468
1171968 286.125 0.137355145078979
1172480 286.25 0.137435583728239
1172992 286.375 0.137515215976615
1173504 286.5 0.137594038565919
1174016 286.625 0.137672047849182
1174528 286.75 0.137749239402072
1175040 286.875 0.137825608295664
1175552 287 0.137901149583252
1176064 287.125 0.137975858322009
1176576 287.25 0.138049729156104
1177088 287.375 0.138122755984137
1177600 287.5 0.138194931909747
1178112 287.625 0.138266249288357
1178624 287.75 0.138336699805422
1179136 287.875 0.138406274596821
1179648 288 0.138474964168446
1180160 288.125 0.138542757921129
1180672 288.25 0.138609643675176
1181184 288.375 0.138675607785993
1181696 288.5 0.138740635781965
1182208 288.625 0.1388047128216
1182720 288.75 0.138867823511704
1183232 288.875 0.138929951174797
1183744 289 0.138991074912042
1184256 289.125 0.139051169969994
1184768 289.25 0.13911021023444
1185280 289.375 0.139168168806
1185792 289.5 0.139225020993729
1186304 289.625 0.139280745162622
1186816 289.75 0.139335322674637
1187328 289.875 0.139388738167201
1187840 290 0.139440979914913
1188352 290.125 0.139492041398067
1188864 290.25 0.139542063410957
1189376 290.375 0.139591133420656
1189888 290.5 0.139639200361328
1190400 290.625 0.13968620667633
1190912 290.75 0.139732092325866
1191424 290.875 0.139776798611364
1191936 291 0.139820271318299
1192448 291.125 0.139862463157293
1192960 291.25 0.139903335860489
1193472 291.375 0.139942861794978
1193984 291.5 0.139981024721401
1194496 291.625 0.140017819790866
1195008 291.75 0.140053253019118
1195520 291.875 0.140087339300135
1196032 292 0.140120099253028
1196544 292.125 0.140151555921674
1197056 292.25 0.140181732963516
1197568 292.375 0.140210653493868
1198080 292.5 0.140238292003936
1198592 292.625 0.140264539869643
1199104 292.75 0.140289431261618
1199616 292.875 0.140313144408207
1200128 293 0.140335939593036
1200640 293.125 0.140357835210978
1201152 293.25 0.140378815403896
1201664 293.375 0.140398837217987
1202176 293.5 0.140417832072216
1202688 293.625 0.140435720006334
1203200 293.75 0.140452425770796
1203712 293.875 0.140467884731743
1204224 294 0.140482038002735
1204736 294.125 0.140494834689132
1205248 294.25 0.140506234928084
1205760 294.375 0.1405160313275
1206272 294.5 0.140523465199976
1206784 294.625 0.140528489117159
1207296 294.75 0.140531186521926
1207808 294.875 0.140531669091536
1208320 295 0.140530076442634
1208832 295.125 0.140526571487628
1209344 295.25 0.140521319685538
1209856 295.375 0.140514481701348
1210368 295.5 0.140506208427414
1210880 295.625 0.140496639912631
1211392 295.75 0.140485902300825
1211904 295.875 0.140474105486024
1212416 296 0.14046134120486
1212928 296.125 0.140447684242436
1213440 296.25 0.140433517835207
1213952 296.375 0.140419124740614
1214464 296.5 0.14040450558417
1214976 296.625 0.140389641335383
1215488 296.75 0.140374512255509
1216000 296.875 0.140359090239436
1216512 297 0.14034334079671
1217024 297.125 0.140327226256702
1217536 297.25 0.140310707453973
1218048 297.375 0.140293744072991
1218560 297.5 0.140276294517801
1219072 297.625 0.14025831602473
1219584 297.75 0.140239764976737
1220096 297.875 0.140220596981238
1220608 298 0.140200769851278
1221120 298.125 0.140180244357603
1221632 298.25 0.140158978015099
1222144 298.375 0.140136924869737
1222656 298.5 0.140114036201434
1223168 298.625 0.14009026150904
1223680 298.75 0.140065549610372
1224192 298.875 0.140039850834821
1224704 299 0.140013127127299
1225216 299.125 0.139985344758869
1225728 299.25 0.139956382858955
1226240 299.375 0.139925780321759
1226752 299.5 0.139893432097002
1227264 299.625 0.139859321516325
1227776 299.75 0.139823447529377
1228288 299.875 0.139785786627323
1228800 300 0.13974632736481
1229312 300.125 0.139705089304665
1229824 300.25 0.13966212141697
1230336 300.375 0.139617498242881
1230848 300.5 0.139571315200357
1231360 300.625 0.139523683454289
1231872 300.75 0.139474725318898
1232384 300.875 0.139424570068448
1232896 301 0.139373352165591
1233408 301.125 0.139321201498051
1233920 301.25 0.139268239166371
1234432 301.375 0.139214575067451
1234944 301.5 0.139160304108416
1235456 301.625 0.139105506049585
1235968 301.75 0.139050244276547
1236480 301.875 0.138994564932223
1236992 302 0.138938497133677
1237504 302.125 0.138882054127579
1238016 302.25 0.138825235005172
1238528 302.375 0.138768026532697
1239040 302.5 0.138710404795488
1239552 302.625 0.138652336633374
1240064 302.75 0.138593781137216
1240576 302.875 0.138534692132202
1241088 303 0.138475021197884
1241600 303.125 0.138414719620846
1242112 303.25 0.13835373972351
1242624 303.375 0.138292036026951
1243136 303.5 0.138229566264294
1243648 303.625 0.138166292261968
1244160 303.75 0.138102180790789
1244672 303.875 0.138037204298562
1245184 304 0.13797134079523
1245696 304.125 0.137904563942359
1246208 304.25 0.137836844047001
1246720 304.375 0.137768158131612
1247232 304.5 0.137698490788552
1247744 304.625 0.137627834503682
1248256 304.75 0.137556189759088
1248768 304.875 0.137483564819244
1249280 305 0.137409974930125
1249792 305.125 0.137335441065378
1250304 305.25 0.137259989247591
1250816 305.375 0.137183650013309
1251328 305.5 0.137106457501521
1251840 305.625 0.137028448184324
1252352 305.75 0.136949659394218
1252864 305.875 0.136870127956154
1253376 306 0.136789889418058
1253888 306.125 0.136708977376419
1254400 306.25 0.136627422778088
1254912 306.375 0.136545253569443
1255424 306.5 0.136462494703244
1255936 306.625 0.136379166755146
1256448 306.75 0.136295285215476
1256960 306.875 0.136210860260601
1257472 307 0.13612589670781
1257984 307.125 0.136040394132438
1258496 307.25 0.135954347140427
1259008 307.375 0.13586774582161
1259520 307.5 0.135780576340538
1260032 307.625 0.135692821513323
1260544 307.75 0.135604461316736
1261056 307.875 0.135515473547095
1261568 308 0.135425834865907
1262080 308.125 0.135335522065027
1262592 308.25 0.135244513056976
1263104 308.375 0.135152787372613
1263616 308.5 0.135060326536132
1264128 308.625 0.134967114797997
1264640 308.75 0.134873140144272
1265152 308.875 0.134778395012659
1265664 309 0.134682876358488
1266176 309.125 0.134586585376069
1266688 309.25 0.134489527447958
1267200 309.375 0.134391712438601
1267712 309.5 0.134293155282137
1268224 309.625 0.134193876962112
1268736 309.75 0.134093902188518
1269248 309.875 0.133993257361619
1269760 310 0.133891970908425
1270272 310.125 0.133790073346357
1270784 310.25 0.133687595575882
1271296 310.375 0.13358456836552
1271808 310.5 0.133481022177763
1272320 310.625 0.133376986606787
1272832 310.75 0.133272489888976
1273344 310.875 0.133167558499976
1273856 311 0.133062216759579
1274368 311.125 0.132956486244205
1274880 311.25 0.132850385117887
1275392 311.375 0.13274392779624
1275904 311.5 0.132637125167929
1276416 311.625 0.132529985012354
1276928 311.75 0.13242251207062
1277440 311.875 0.132314707777683
1277952 312 0.132206570208504
1278464 312.125 0.132098094576861
1278976 312.25 0.131989273975894
1279488 312.375 0.131880099873407
1280000 312.5 0.131770562331041
1280512 312.625 0.131660650303592
1281024 312.75 0.131550352258729
1281536 312.875 0.131439656983996
1282048 313 0.131328554259147
1282560 313.125 0.131217035212159
1283072 313.25 0.131105092395465
1283584 313.375 0.130992719802344
1284096 313.5 0.130879913096537
1284608 313.625 0.130766670132772
1285120 313.75 0.130652991496115
1285632 313.875 0.130538880642501
1286144 314 0.130424343500413
1286656 314.125 0.13030938784318
1287168 314.25 0.130194022893425
1287680 314.375 0.1300782593298
1288192 314.5 0.129962109442879
1288704 314.625 0.129845587039716
1289216 314.75 0.129728706936198
1289728 314.875 0.129611484259567
1290240 315 0.129493933892014
1290752 315.125 0.129376070187242
1291264 315.25 0.129257906772287
1291776 315.375 0.12913945619459
1292288 315.5 0.129020729538554
1292800 315.625 0.128901736437877
1293312 315.75 0.128782485380946
1293824 315.875 0.128662983731405
1294336 316 0.128543237227472
1294848 316.125 0.128423249621993
1295360 316.25 0.128303023192584
1295872 316.375 0.128182559337106
1296384 316.5 0.128061858742134
1296896 316.625 0.127940920918565
1297408 316.75 0.127819744185722
1297920 316.875 0.127698326129077
1298432 317 0.127576664373324
1298944 317.125 0.12745475716675
1299456 317.25 0.127332602938025
1299968 317.375 0.127210199980781
1300480 317.5 0.127087546380898
1300992 317.625 0.126964640167726
1301504 317.75 0.126841479725358
1302016 317.875 0.126718064267042
1302528 318 0.126594394364069
1303040 318.125 0.126470472147563
1303552 318.25 0.126346300305601
1304064 318.375 0.126221881504302
1304576 318.5 0.126097218490042
1305088 318.625 0.125972314951628
1305600 318.75 0.125847175793995
1306112 318.875 0.125721806641103
1306624 319 0.125596213095527
1307136 319.125 0.125470400473332
1307648 319.25 0.125344374069401
1308160 319.375 0.125218139408698
1308672 319.5 0.125091702070202
1309184 319.625 0.124965067202787
1309696 319.75 0.124838239151884
1310208 319.875 0.124711221413984
1310720 320 0.124584016790994
1311232 320.125 0.124456627518577
1311744 320.25 0.124329055254613
1312256 320.375 0.124201300959195
1312768 320.5 0.124073364788424
1313280 320.625 0.123945246158124
1313792 320.75 0.123816944036386
1314304 320.875 0.123688457149486
1314816 321 0.123559784044793
1315328 321.125 0.123430922776992
1315840 321.25 0.123301870318923
1316352 321.375 0.12317262405796
1316864 321.5 0.12304318409415
1317376 321.625 0.122913551751125
1317888 321.75 0.12278372857776
1318400 321.875 0.122653716692927
1318912 322 0.122523518911299
1319424 322.125 0.122393138644202
1319936 322.25 0.12226257977548
1320448 322.375 0.122131846693904
1320960 322.5 0.122000944450255
1321472 322.625 0.121869878862684
1321984 322.75 0.121738656508377
1322496 322.875 0.121607284693793
1323008 323 0.121475771437302
1323520 323.125 0.121344125341774
1324032 323.25 0.121212355283103
1324544 323.375 0.121080470115006
1325056 323.5 0.120948478691028
1325568 323.625 0.120816390233587
1326080 323.75 0.120684214809588
1326592 323.875 0.120551962579074
1327104 324 0.120419642676741
1327616 324.125 0.120287262886229
1328128 324.25 0.120154829906424
1328640 324.375 0.120022349964885
1329152 324.5 0.11988982942586
1329664 324.625 0.119757274499131
1330176 324.75 0.119624690842449
1330688 324.875 0.119492083463893
1331200 325 0.11935945657878
1331712 325.125 0.119226813525779
1332224 325.25 0.119094156928791
1332736 325.375 0.118961488965821
1333248 325.5 0.118828811492112
1333760 325.625 0.118696126029553
1334272 325.75 0.118563433783414
1334784 325.875 0.11843073570216
1335296 326 0.118298032555015
1335808 326.125 0.118165325133032
1336320 326.25 0.11803261456567
1336832 326.375 0.117899902460377
1337344 326.5 0.117767190731397
1337856 326.625 0.117634481512472
1338368 326.75 0.117501777548104
1338880 326.875 0.117369082746256
1339392 327 0.117236402214892
1339904 327.125 0.117103741747981
1340416 327.25 0.116971107473835
1340928 327.375 0.116838506137988
1341440 327.5 0.116705945641801
1341952 327.625 0.116573435186206
1342464 327.75 0.116440984916965
1342976 327.875 0.116308605487318
1343488 328 0.116176307870889
1344000 328.125 0.11604410339078
1344512 328.25 0.115912003773227
1345024 328.375 0.115780021104696
1345536 328.5 0.115648167650807
1346048 328.625 0.11551645554965
1346560 328.75 0.115384896491719
1347072 328.875 0.115253501557366
1347584 329 0.115122281252017
1348096 329.125 0.114991245554209
1348608 329.25 0.114860403767045
1349120 329.375 0.114729764212168
1349632 329.5 0.114599334010159
1350144 329.625 0.114469119079019
1350656 329.75 0.114339124232684
1351168 329.875 0.114209353225833
1351680 330 0.11407980875444
1352192 330.125 0.113950492483422
1352704 330.25 0.113821405074055
1353216 330.375 0.113692546164152
1353728 330.5 0.113563914386823
1354240 330.625 0.113435507555749
1354752 330.75 0.113307322970113
1355264 330.875 0.113179357643021
1355776 331 0.113051608341411
1356288 331.125 0.112924071545012
1356800 331.25 0.11279674351936
1357312 331.375 0.112669620557243
1357824 331.5 0.112542699251874
1358336 331.625 0.112415976643534
1358848 331.75 0.112289450232789
1359360 331.875 0.112163117974992
1359872 332 0.112036978330577
1360384 332.125 0.111911030349038
1360896 332.25 0.111785273760495
1361408 332.375 0.111659709073693
