# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# ADMBASE::alp (admbase-lapse)
# 1:iteration 2:time 3:data
# data columns: 3:alp
936960 228.75 0.968014662437655
937472 228.875 0.968016536782444
937984 229 0.968018403532591
938496 229.125 0.968020262676861
939008 229.25 0.968022114196283
939520 229.375 0.968023958058176
940032 229.5 0.968025794209995
940544 229.625 0.96802762257925
941056 229.75 0.968029443083915
941568 229.875 0.968031255650657
942080 230 0.968033060231314
942592 230.125 0.968034856807341
943104 230.25 0.968036645378643
943616 230.375 0.968038425943234
944128 230.5 0.968040198480215
944640 230.625 0.968041962946319
945152 230.75 0.96804371928698
945664 230.875 0.968045467452984
946176 231 0.968047207410248
946688 231.125 0.968048939135876
947200 231.25 0.968050662604278
947712 231.375 0.968052377774993
948224 231.5 0.968054084592752
948736 231.625 0.968055783000843
949248 231.75 0.968057472958183
949760 231.875 0.968059154447226
950272 232 0.968060827466612
950784 232.125 0.968062492014181
951296 232.25 0.968064148072856
951808 232.375 0.968065795608492
952320 232.5 0.96806743457808
952832 232.625 0.968069064938132
953344 232.75 0.968070686644482
953856 232.875 0.968072299644774
954368 233 0.968073903874493
954880 233.125 0.968075499266867
955392 233.25 0.968077085775384
955904 233.375 0.968078663394249
956416 233.5 0.968080232158877
956928 233.625 0.968081792120137
957440 233.75 0.968083343304798
957952 233.875 0.968084885686219
958464 234 0.968086419184204
958976 234.125 0.968087943694053
959488 234.25 0.968089459126128
960000 234.375 0.968090965432245
960512 234.5 0.968092462606596
961024 234.625 0.968093950667096
961536 234.75 0.968095429633641
962048 234.875 0.968096899516177
962560 235 0.968098360312999
963072 235.125 0.96809981201068
963584 235.25 0.968101254579129
964096 235.375 0.968102687965161
964608 235.5 0.968104112094829
965120 235.625 0.968105526890397
965632 235.75 0.968106932295454
966144 235.875 0.968108328292333
966656 236 0.968109714899165
967168 236.125 0.968111092147887
967680 236.25 0.968112460057664
968192 236.375 0.96811381861963
968704 236.5 0.968115167798164
969216 236.625 0.968116507541406
969728 236.75 0.968117837790516
970240 236.875 0.968119158484493
970752 237 0.968120469566016
971264 237.125 0.968121770993603
971776 237.25 0.968123062755978
972288 237.375 0.968124344876021
972800 237.5 0.968125617394668
973312 237.625 0.968126880339614
973824 237.75 0.968128133697727
974336 237.875 0.968129377410646
974848 238 0.968130611397888
975360 238.125 0.968131835592617
975872 238.25 0.968133049966999
976384 238.375 0.968134254532827
976896 238.5 0.968135449320665
977408 238.625 0.968136634353311
977920 238.75 0.968137809628884
978432 238.875 0.968138975118848
978944 239 0.968140130776641
979456 239.125 0.968141276549898
979968 239.25 0.968142412392157
980480 239.375 0.968143538272673
980992 239.5 0.968144654182378
981504 239.625 0.968145760132364
982016 239.75 0.968146856142782
982528 239.875 0.968147942225655
983040 240 0.968149018370447
983552 240.125 0.968150084541216
984064 240.25 0.968151140687667
984576 240.375 0.968152186763832
985088 240.5 0.968153222743589
985600 240.625 0.968154248624743
986112 240.75 0.96815526442046
986624 240.875 0.968156270143651
987136 241 0.968157265792536
987648 241.125 0.968158251343847
988160 241.25 0.968159226756098
988672 241.375 0.968160191981224
989184 241.5 0.968161146979879
989696 241.625 0.968162091734135
990208 241.75 0.968163026251771
990720 241.875 0.968163950559304
991232 242 0.968164864685801
991744 242.125 0.968165768644356
992256 242.25 0.968166662419997
992768 242.375 0.968167545970149
993280 242.5 0.968168419237805
993792 242.625 0.968169282171387
994304 242.75 0.968170134742277
994816 242.875 0.968170976952328
995328 243 0.968171808828234
995840 243.125 0.968172630404957
996352 243.25 0.968173441704642
996864 243.375 0.968174242719537
997376 243.5 0.968175033406732
997888 243.625 0.968175813698663
998400 243.75 0.968176583526706
998912 243.875 0.968177342848236
999424 244 0.968178091664185
999936 244.125 0.968178830017388
1000448 244.25 0.968179557971179
1000960 244.375 0.968180275577797
1001472 244.5 0.968180982851305
1001984 244.625 0.968181679756943
1002496 244.75 0.968182366220601
1003008 244.875 0.968183042153503
1003520 245 0.968183707482253
1004032 245.125 0.968184362173605
1004544 245.25 0.968185006245058
1005056 245.375 0.968185639755848
1005568 245.5 0.968186262779089
1006080 245.625 0.968186875364404
1006592 245.75 0.968187477507865
1007104 245.875 0.968188069146206
1007616 246 0.968188650181729
1008128 246.125 0.968189220527226
1008640 246.25 0.968189780147161
1009152 246.375 0.968190329071922
1009664 246.5 0.968190867377128
1010176 246.625 0.968191395140118
1010688 246.75 0.968191912397991
1011200 246.875 0.968192419128539
1011712 247 0.968192915260867
1012224 247.125 0.9681934007067
1012736 247.25 0.968193875395559
1013248 247.375 0.968194339298897
1013760 247.5 0.968194792435827
1014272 247.625 0.968195234860704
1014784 247.75 0.968195666638342
1015296 247.875 0.968196087816282
1015808 248 0.968196498405109
1016320 248.125 0.968196898375653
1016832 248.25 0.968197287674682
1017344 248.375 0.968197666250913
1017856 248.5 0.968198034076896
1018368 248.625 0.968198391154722
1018880 248.75 0.96819873750409
1019392 248.875 0.968199073142758
1019904 249 0.968199398073397
1020416 249.125 0.968199712284538
1020928 249.25 0.968200015761888
1021440 249.375 0.9682003084991
1021952 249.5 0.968200590499394
1022464 249.625 0.968200861768431
1022976 249.75 0.96820112230618
1023488 249.875 0.968201372105136
1024000 250 0.968201611155155
1024512 250.125 0.968201839448572
1025024 250.25 0.968202056979514
1025536 250.375 0.968202263737884
1026048 250.5 0.968202459704984
1026560 250.625 0.96820264485751
1027072 250.75 0.968202819179428
1027584 250.875 0.968202982673356
1028096 251 0.968203135361695
1028608 251.125 0.96820327727465
1029120 251.25 0.968203408431976
1029632 251.375 0.968203528830092
1030144 251.5 0.968203638442528
1030656 251.625 0.968203737232808
1031168 251.75 0.968203825171539
1031680 251.875 0.968203902248474
1032192 252 0.968203968474919
1032704 252.125 0.968204023877731
1033216 252.25 0.968204068489397
1033728 252.375 0.968204102338404
1034240 252.5 0.968204125442084
1034752 252.625 0.968204137802449
1035264 252.75 0.968204139404976
1035776 252.875 0.968204130220438
1036288 253 0.968204110210113
1036800 253.125 0.96820407933451
1037312 253.25 0.968204037564716
1037824 253.375 0.968203984893514
1038336 253.5 0.96820392134141
1038848 253.625 0.968203846952816
1039360 253.75 0.968203761781388
1039872 253.875 0.968203665869799
1040384 254 0.968203559233793
1040896 254.125 0.968203441858985
1041408 254.25 0.968203313711318
1041920 254.375 0.968203174753651
1042432 254.5 0.968203024958262
1042944 254.625 0.968202864310368
1043456 254.75 0.968202692806181
1043968 254.875 0.968202510452554
1044480 255 0.968202317270557
1044992 255.125 0.96820211329731
1045504 255.25 0.968201898578061
1046016 255.375 0.968201673147868
1046528 255.5 0.968201437013745
1047040 255.625 0.968201190152074
1047552 255.75 0.968200932526726
1048064 255.875 0.968200664116664
1048576 256 0.968200384932242
1049088 256.125 0.968200095006764
1049600 256.25 0.968199794369466
1050112 256.375 0.968199483021935
1050624 256.5 0.968199160937766
1051136 256.625 0.96819882808605
1051648 256.75 0.96819848445909
1052160 256.875 0.968198130080958
1052672 257 0.968197764989862
1053184 257.125 0.968197389209682
1053696 257.25 0.968197002735369
1054208 257.375 0.968196605545014
1054720 257.5 0.968196197628809
1055232 257.625 0.968195779010969
1055744 257.75 0.96819534974651
1056256 257.875 0.968194909894846
1056768 258 0.968194459489364
1057280 258.125 0.968193998523263
1057792 258.25 0.968193526958203
1058304 258.375 0.968193044746625
1058816 258.5 0.968192551853217
1059328 258.625 0.968192048267114
1059840 258.75 0.968191534005539
1060352 258.875 0.96819100911274
1060864 259 0.968190473654553
1061376 259.125 0.968189927705379
1061888 259.25 0.968189371327084
1062400 259.375 0.968188804546976
1062912 259.5 0.968188227347244
1063424 259.625 0.968187639674582
1063936 259.75 0.968187041467384
1064448 259.875 0.968186432686829
1064960 260 0.968185813335459
1065472 260.125 0.968185183454257
1065984 260.25 0.968184543101463
1066496 260.375 0.968183892325584
1067008 260.5 0.968183231146582
1067520 260.625 0.968182559553397
1068032 260.75 0.968181877516945
1068544 260.875 0.968181185010357
1069056 261 0.968180482025605
1069568 261.125 0.968179768578653
1070080 261.25 0.968179044702069
1070592 261.375 0.968178310430709
1071104 261.5 0.968177565788964
1071616 261.625 0.968176810785677
1072128 261.75 0.96817604541742
1072640 261.875 0.968175269676297
1073152 262 0.968174483557766
1073664 262.125 0.968173687066103
1074176 262.25 0.968172880217311
1074688 262.375 0.968172063039269
1075200 262.5 0.968171235567885
1075712 262.625 0.968170397838558
1076224 262.75 0.968169549875377
1076736 262.875 0.968168691683643
1077248 263 0.968167823250977
1077760 263.125 0.968166944557373
1078272 263.25 0.96816605558854
1078784 263.375 0.96816515634469
1079296 263.5 0.968164246840636
1079808 263.625 0.968163327099597
1080320 263.75 0.968162397147052
1080832 263.875 0.968161457009224
1081344 264 0.968160506715421
1081856 264.125 0.968159546299409
1082368 264.25 0.968158575795838
1082880 264.375 0.968157595232339
1083392 264.5 0.968156604622359
1083904 264.625 0.968155603964127
1084416 264.75 0.968154593247557
1084928 264.875 0.968153572465957
1085440 265 0.968152541626589
1085952 265.125 0.968151500754772
1086464 265.25 0.968150449889544
1086976 265.375 0.968149389073025
1087488 265.5 0.968148318338515
1088000 265.625 0.968147237702948
1088512 265.75 0.968146147167103
1089024 265.875 0.968145046722862
1089536 266 0.968143936363097
1090048 266.125 0.96814281608867
1090560 266.25 0.968141685909644
1091072 266.375 0.968140545842132
1091584 266.5 0.968139395905121
1092096 266.625 0.968138236120521
1092608 266.75 0.968137066515726
1093120 266.875 0.968135887124559
1093632 267 0.968134697983016
1094144 267.125 0.96813349912065
1094656 267.25 0.968132290553215
1095168 267.375 0.968131072282931
1095680 267.5 0.968129844308205
1096192 267.625 0.968128606637855
1096704 267.75 0.96812735930095
1097216 267.875 0.968126102345525
1097728 268 0.968124835826361
1098240 268.125 0.968123559789025
1098752 268.25 0.968122274259686
1099264 268.375 0.968120979246401
1099776 268.5 0.96811967475027
1100288 268.625 0.96811836077883
1100800 268.75 0.968117037352928
1101312 268.875 0.968115704502761
1101824 269 0.96811436225579
1102336 269.125 0.96811301062479
1102848 269.25 0.968111649604735
1103360 269.375 0.96811027918212
1103872 269.5 0.96810889935249
1104384 269.625 0.968107510136187
1104896 269.75 0.968106111582557
1105408 269.875 0.968104703759367
1105920 270 0.968103286733067
1106432 270.125 0.968101860550955
1106944 270.25 0.968100425234588
1107456 270.375 0.968098980786215
1107968 270.5 0.968097527201962
1108480 270.625 0.968096064482574
1108992 270.75 0.968094592636305
1109504 270.875 0.968093111675539
1110016 271 0.96809162161329
1110528 271.125 0.968090122464624
1111040 271.25 0.968088614252724
1111552 271.375 0.968087097014516
1112064 271.5 0.968085570800275
1112576 271.625 0.968084035665734
1113088 271.75 0.968082491660313
1113600 271.875 0.968080938817477
1114112 272 0.968079377151537
1114624 272.125 0.968077806661253
1115136 272.25 0.968076227337455
1115648 272.375 0.968074639171389
1116160 272.5 0.968073042162025
1116672 272.625 0.968071436322136
1117184 272.75 0.968069821683177
1117696 272.875 0.968068198297958
1118208 273 0.968066566239133
1118720 273.125 0.968064925592003
1119232 273.25 0.968063276441942
1119744 273.375 0.968061618859222
1120256 273.5 0.96805995288565
1120768 273.625 0.968058278527883
1121280 273.75 0.968056595761262
1121792 273.875 0.968054904545593
1122304 274 0.968053204850266
1122816 274.125 0.968051496681003
1123328 274.25 0.968049780096485
1123840 274.375 0.968048055203673
1124352 274.5 0.968046322128337
1124864 274.625 0.968044580970284
1125376 274.75 0.968042831764342
1125888 274.875 0.968041074469616
1126400 275 0.968039308997066
1126912 275.125 0.96803753526446
1127424 275.25 0.968035753250743
1127936 275.375 0.96803396302073
1128448 275.5 0.968032164707499
1128960 275.625 0.968030358463804
1129472 275.75 0.968028544409679
1129984 275.875 0.968026722601822
1130496 276 0.968024893034395
1131008 276.125 0.968023055663177
1131520 276.25 0.968021210437037
1132032 276.375 0.96801935732443
1132544 276.5 0.968017496330705
1133056 276.625 0.968015627505978
1133568 276.75 0.968013750941532
1134080 276.875 0.968011866751121
1134592 277 0.968009975038526
1135104 277.125 0.968008075863104
1135616 277.25 0.968006169222253
1136128 277.375 0.968004255064708
1136640 277.5 0.968002333331565
1137152 277.625 0.968000404003847
1137664 277.75 0.967998467129825
1138176 277.875 0.967996522817485
1138688 278 0.967994571199397
1139200 278.125 0.967992612393017
1139712 278.25 0.967990646478455
1140224 278.375 0.967988673499934
1140736 278.5 0.967986693480069
1141248 278.625 0.967984706430808
1141760 278.75 0.967982712354308
1142272 278.875 0.967980711241302
1142784 279 0.967978703080113
1143296 279.125 0.967976687880484
1143808 279.25 0.967974665700061
1144320 279.375 0.967972636652256
1144832 279.5 0.967970600882128
1145344 279.625 0.96796855851805
1145856 279.75 0.967966509625807
1146368 279.875 0.96796445419336
1146880 280 0.967962392155955
1147392 280.125 0.967960323445452
1147904 280.25 0.967958248033325
1148416 280.375 0.967956165944079
1148928 280.5 0.967954077238278
1149440 280.625 0.967951981984539
1149952 280.75 0.967949880242738
1150464 280.875 0.967947772066617
1150976 281 0.967945657516717
1151488 281.125 0.967943536668991
1152000 281.25 0.967941409613511
1152512 281.375 0.967939276450039
1153024 281.5 0.967937137289057
1153536 281.625 0.967934992255656
1154048 281.75 0.967932841481932
1154560 281.875 0.96793068507659
1155072 282 0.967928523080828
1155584 282.125 0.967926355441015
1156096 282.25 0.967924182029096
1156608 282.375 0.967922002713591
1157120 282.5 0.967919817444963
1157632 282.625 0.967917626300061
1158144 282.75 0.967915429450919
1158656 282.875 0.967913227072947
1159168 283 0.967911019251516
1159680 283.125 0.967908805950483
1160192 283.25 0.967906587065785
1160704 283.375 0.967904362529404
1161216 283.5 0.967902132394731
1161728 283.625 0.967899896847025
1162240 283.75 0.967897656132455
1162752 283.875 0.967895410451351
1163264 284 0.967893159881701
1163776 284.125 0.967890904377297
1164288 284.25 0.967888643838205
1164800 284.375 0.967886378209756
1165312 284.5 0.96788410755301
1165824 284.625 0.967881832048812
1166336 284.75 0.967879551935147
1166848 284.875 0.967877267412668
1167360 285 0.96787497856852
1167872 285.125 0.967872685357768
1168384 285.25 0.967870387651048
1168896 285.375 0.967868085322356
1169408 285.5 0.967865778330424
1169920 285.625 0.967863466752452
1170432 285.75 0.967861150757191
1170944 285.875 0.967858830538698
1171456 286 0.967856506251332
1171968 286.125 0.967854177979251
1172480 286.25 0.967851845746533
1172992 286.375 0.967849509547642
1173504 286.5 0.967847169371122
1174016 286.625 0.967844825204801
1174528 286.75 0.967842477033074
1175040 286.875 0.967840124845495
1175552 287 0.967837768663244
1176064 287.125 0.967835408568006
1176576 287.25 0.967833044707876
1177088 287.375 0.967830677268434
1177600 287.5 0.967828306424135
1178112 287.625 0.967825932301853
1178624 287.75 0.967823554978389
1179136 287.875 0.967821174504532
1179648 288 0.967818790925886
1180160 288.125 0.967816404277381
1180672 288.25 0.967814014560011
1181184 288.375 0.967811621735595
1181696 288.5 0.967809225768656
1182208 288.625 0.967806826702811
1182720 288.75 0.967804424715619
1183232 288.875 0.967802020092715
1183744 289 0.967799613112169
1184256 289.125 0.967797203900858
1184768 289.25 0.967794792360122
1185280 289.375 0.967792378223453
1185792 289.5 0.9677899612228
1186304 289.625 0.967787541263433
1186816 289.75 0.967785118497986
1187328 289.875 0.96778269325708
1187840 290 0.96778026588893
1188352 290.125 0.967777836615203
1188864 290.25 0.967775405488533
1189376 290.375 0.967772972459672
1189888 290.5 0.967770537488838
1190400 290.625 0.967768100617696
1190912 290.75 0.967765661961274
1191424 290.875 0.967763221643816
1191936 291 0.967760779739152
1192448 291.125 0.967758336262226
1192960 291.25 0.967755891211815
1193472 291.375 0.967753444624676
1193984 291.5 0.967750996597076
1194496 291.625 0.967748547259294
1195008 291.75 0.96774609672586
1195520 291.875 0.967743645060839
1196032 292 0.967741192283772
1196544 292.125 0.967738738410995
1197056 292.25 0.967736283502251
1197568 292.375 0.967733827679828
1198080 292.5 0.967731371106527
1198592 292.625 0.967728913935314
1199104 292.75 0.967726456260432
1199616 292.875 0.967723998097939
1200128 293 0.967721539405846
1200640 293.125 0.967719080132197
1201152 293.25 0.967716620266152
1201664 293.375 0.967714159868646
1202176 293.5 0.967711699072335
1202688 293.625 0.967709238055873
1203200 293.75 0.967706777006267
1203712 293.875 0.967704316082807
1204224 294 0.967701855390969
1204736 294.125 0.967699394970807
1205248 294.25 0.967696934803582
1205760 294.375 0.967694474839263
1206272 294.5 0.967692015041669
1206784 294.625 0.96768955543784
1207296 294.75 0.967687096150528
1207808 294.875 0.967684637395164
1208320 295 0.967682179437168
1208832 295.125 0.96767972252488
1209344 295.25 0.967677266826738
1209856 295.375 0.967674812400998
1210368 295.5 0.967672359212555
1210880 295.625 0.967669907190889
1211392 295.75 0.967667456304112
1211904 295.875 0.967665006614002
1212416 296 0.967662558281359
1212928 296.125 0.967660111512181
1213440 296.25 0.967657666467126
1213952 296.375 0.967655223183645
1214464 296.5 0.967652781562009
1214976 296.625 0.96765034143447
1215488 296.75 0.967647902685142
1216000 296.875 0.967645465350264
1216512 297 0.967643029634516
1217024 297.125 0.967640595830495
1217536 297.25 0.9676381641925
1218048 297.375 0.967635734846725
1218560 297.5 0.967633307794461
1219072 297.625 0.967630883000817
1219584 297.75 0.967628460504816
1220096 297.875 0.967626040476289
1220608 298 0.967623623183917
1221120 298.125 0.967621208895771
1221632 298.25 0.967618797770547
1222144 298.375 0.967616389797091
1222656 298.5 0.967613984811583
1223168 298.625 0.967611582587193
1223680 298.75 0.96760918296366
1224192 298.875 0.96760678596653
1224704 299 0.967604391860155
1225216 299.125 0.967602001093852
1225728 299.25 0.967599614144141
1226240 299.375 0.967597231315843
1226752 299.5 0.967594852605737
1227264 299.625 0.967592477717475
1227776 299.75 0.96759010623946
1228288 299.875 0.967587737899247
1228800 300 0.967585372753528
1229312 300.125 0.967583011204219
1229824 300.25 0.967580653832851
1230336 300.375 0.96757830115141
1230848 300.5 0.96757595340892
1231360 300.625 0.967573610546887
1231872 300.75 0.967571272301757
1232384 300.875 0.967568938375051
1232896 301 0.96756660857673
1233408 301.125 0.967564282888765
1233920 301.25 0.967561961452036
1234432 301.375 0.967559644510721
1234944 301.5 0.967557332346244
1235456 301.625 0.967555025217677
1235968 301.75 0.967552723318808
1236480 301.875 0.967550426765117
1236992 302 0.967548135620293
1237504 302.125 0.967545849951391
1238016 302.25 0.967543569875955
1238528 302.375 0.967541295559771
1239040 302.5 0.967539027154435
1239552 302.625 0.967536764712708
1240064 302.75 0.967534508147821
1240576 302.875 0.967532257282149
1241088 303 0.967530011970079
1241600 303.125 0.967527772222915
1242112 303.25 0.967525538254648
1242624 303.375 0.967523310415896
1243136 303.5 0.967521089055375
1243648 303.625 0.967518874392691
1244160 303.75 0.967516666473703
1244672 303.875 0.96751446522279
1245184 304 0.967512270546881
1245696 304.125 0.96751008242275
1246208 304.25 0.967507900920896
1246720 304.375 0.967505726165245
1247232 304.5 0.967503558265981
1247744 304.625 0.967501397272458
1248256 304.75 0.967499243174463
1248768 304.875 0.967497095948334
1249280 305 0.967494955618421
1249792 305.125 0.967492822296972
1250304 305.25 0.967490696179324
1250816 305.375 0.967488577497825
1251328 305.5 0.96748646646149
1251840 305.625 0.967484363214356
1252352 305.75 0.967482267830369
1252864 305.875 0.967480180337853
1253376 306 0.96747810075105
1253888 306.125 0.967476029090435
1254400 306.25 0.967473965390732
1254912 306.375 0.967471909707328
1255424 306.5 0.967469862126312
1255936 306.625 0.96746782276797
1256448 306.75 0.967465791768066
1256960 306.875 0.967463769237418
1257472 307 0.967461755226213
1257984 307.125 0.967459749728123
1258496 307.25 0.967457752734525
1259008 307.375 0.967455764305821
1259520 307.5 0.967453784602631
1260032 307.625 0.967451813841732
1260544 307.75 0.96744985219888
1261056 307.875 0.96744789972814
1261568 308 0.96744595636267
1262080 308.125 0.967444022003861
1262592 308.25 0.967442096638058
1263104 308.375 0.967440180397192
1263616 308.5 0.967438273520478
1264128 308.625 0.967436376246868
1264640 308.75 0.967434488715381
1265152 308.875 0.967432610938252
1265664 309 0.967430742853889
1266176 309.125 0.967428884410859
1266688 309.25 0.967427035621848
1267200 309.375 0.96742519656063
1267712 309.5 0.967423367322702
1268224 309.625 0.967421547992909
1268736 309.75 0.967419738647891
1269248 309.875 0.967417939385949
1269760 310 0.967416150352718
1270272 310.125 0.967414371735339
1270784 310.25 0.967412603723485
1271296 310.375 0.967410846460107
1271808 310.5 0.967409100009864
1272320 310.625 0.967407364358414
1272832 310.75 0.967405639435584
1273344 310.875 0.967403925146835
1273856 311 0.967402221404448
1274368 311.125 0.967400528161716
1274880 311.25 0.967398845454038
1275392 311.375 0.96739717343506
1275904 311.5 0.967395512377592
1276416 311.625 0.967393862611178
1276928 311.75 0.967392224402135
1277440 311.875 0.96739059783073
1277952 312 0.967388982745256
1278464 312.125 0.967387378843307
1278976 312.25 0.967385785854162
1279488 312.375 0.967384203722267
1280000 312.5 0.967382632677872
1280512 312.625 0.96738107314614
1281024 312.75 0.967379525549626
1281536 312.875 0.967377990127451
1282048 313 0.96737646687749
1282560 313.125 0.967374955639605
1283072 313.25 0.967373456245577
1283584 313.375 0.967371968631378
1284096 313.5 0.967370492853582
1284608 313.625 0.96736902902868
1285120 313.75 0.967367577259853
1285632 313.875 0.967366137603407
1286144 314 0.967364710081018
1286656 314.125 0.96736329471014
1287168 314.25 0.967361891526974
1287680 314.375 0.967360500598805
1288192 314.5 0.96735912203391
1288704 314.625 0.967357755985759
1289216 314.75 0.967356402633117
1289728 314.875 0.967355062125614
1290240 315 0.967353734517094
1290752 315.125 0.9673524197366
1291264 315.25 0.967351117635569
1291776 315.375 0.967349828098151
1292288 315.5 0.967348551147407
1292800 315.625 0.967347286970672
1293312 315.75 0.967346035836784
1293824 315.875 0.967344797952681
1294336 316 0.967343573351159
1294848 316.125 0.967342361882337
1295360 316.25 0.967341163313385
1295872 316.375 0.967339977473597
1296384 316.5 0.967338804359739
1296896 316.625 0.967337644148482
1297408 316.75 0.967336497121051
1297920 316.875 0.967335363550427
1298432 317 0.967334243610614
1298944 317.125 0.967333137344266
1299456 317.25 0.967332044690104
1299968 317.375 0.967330965545352
1300480 317.5 0.967329899830266
1300992 317.625 0.967328847529245
1301504 317.75 0.967327808698009
1302016 317.875 0.9673267834408
1302528 318 0.967325771870849
1303040 318.125 0.967324774070428
1303552 318.25 0.967323790065178
1304064 318.375 0.967322819822859
1304576 318.5 0.967321863279391
1305088 318.625 0.967320920384779
1305600 318.75 0.967319991150186
1306112 318.875 0.967319075671412
1306624 319 0.9673181741106
1307136 319.125 0.967317286638587
1307648 319.25 0.967316413365225
1308160 319.375 0.967315554297518
1308672 319.5 0.967314709353595
1309184 319.625 0.967313878428166
1309696 319.75 0.967313061472115
1310208 319.875 0.967312258537982
1310720 320 0.967311469763111
1311232 320.125 0.967310695300823
1311744 320.25 0.967309935241626
1312256 320.375 0.967309189570861
1312768 320.5 0.967308458184809
1313280 320.625 0.967307740951612
1313792 320.75 0.967307037779603
1314304 320.875 0.967306348657
1314816 321 0.967305673648914
1315328 321.125 0.967305012863631
1315840 321.25 0.967304366413386
1316352 321.375 0.967303734389829
1316864 321.5 0.967303116858345
1317376 321.625 0.967302513861762
1317888 321.75 0.967301925422065
1318400 321.875 0.967301351537582
1318912 322 0.96730079218341
1319424 322.125 0.967300247324648
1319936 322.25 0.967299716942789
1320448 322.375 0.967299201062257
1320960 322.5 0.967298699757987
1321472 322.625 0.967298213132893
1321984 322.75 0.967297741272881
1322496 322.875 0.967297284204271
1323008 323 0.967296841881015
1323520 323.125 0.967296414212689
1324032 323.25 0.967296001117883
1324544 323.375 0.967295602569201
1325056 323.5 0.967295218599867
1325568 323.625 0.967294849268109
1326080 323.75 0.96729449460668
1326592 323.875 0.967294154598004
1327104 324 0.967293829197767
1327616 324.125 0.967293518391862
1328128 324.25 0.96729322224155
1328640 324.375 0.967292940875154
1329152 324.5 0.967292674422931
1329664 324.625 0.967292422937789
1330176 324.75 0.967292186361148
1330688 324.875 0.967291964563704
1331200 325 0.967291757434931
1331712 325.125 0.967291564956012
1332224 325.25 0.967291387201763
1332736 325.375 0.967291224271815
1333248 325.5 0.967291076207537
1333760 325.625 0.967290942962946
1334272 325.75 0.9672908244541
1334784 325.875 0.967290720646756
1335296 326 0.96729063160928
1335808 326.125 0.967290557484643
1336320 326.25 0.967290498400646
1336832 326.375 0.967290454387997
1337344 326.5 0.967290425370009
1337856 326.625 0.967290411230235
1338368 326.75 0.967290411902569
1338880 326.875 0.967290427412576
1339392 327 0.967290457840945
1339904 327.125 0.967290503244476
1340416 327.25 0.967290563603617
1340928 327.375 0.967290638841585
1341440 327.5 0.967290728899345
1341952 327.625 0.967290833803316
1342464 327.75 0.96729095366683
1342976 327.875 0.967291088618272
1343488 328 0.967291238706787
1344000 328.125 0.967291403855512
1344512 328.25 0.967291583898337
1345024 328.375 0.967291778675855
1345536 328.5 0.967291988124488
1346048 328.625 0.967292212299124
1346560 328.75 0.967292451317633
1347072 328.875 0.967292705269426
1347584 329 0.967292974152164
1348096 329.125 0.967293257877173
1348608 329.25 0.967293556333875
1349120 329.375 0.967293869462805
1349632 329.5 0.967294197283447
1350144 329.625 0.967294539858007
1350656 329.75 0.967294897219274
1351168 329.875 0.96729526931644
1351680 330 0.967295656019377
1352192 330.125 0.967296057179727
1352704 330.25 0.96729647270679
1353216 330.375 0.967296902605884
1353728 330.5 0.967297346953312
1354240 330.625 0.967297805825859
1354752 330.75 0.967298279233196
1355264 330.875 0.967298767098365
1355776 331 0.967299269298009
1356288 331.125 0.967299785733617
1356800 331.25 0.967300316384951
1357312 331.375 0.967300861309235
1357824 331.5 0.96730142058593
1358336 331.625 0.967301994242904
1358848 331.75 0.96730258221242
1359360 331.875 0.967303184346544
1359872 332 0.967303800483247
1360384 332.125 0.967304430521354
1360896 332.25 0.967305074456399
1361408 332.375 0.967305732354847
1361920 332.5 0.967306404284596
1362432 332.625 0.967307090248137
1362944 332.75 0.967307790162104
1363456 332.875 0.967308503895211
1363968 333 0.967309231337947
1364480 333.125 0.967309972458091
1364992 333.25 0.967310727307985
1365504 333.375 0.967311495982316
1366016 333.5 0.96731227855553
1366528 333.625 0.967313075036539
1367040 333.75 0.967313885362616
1367552 333.875 0.967314709428188
1368064 334 0.967315547125616
1368576 334.125 0.967316398374047
1369088 334.25 0.967317263125766
1369600 334.375 0.96731814135574
1370112 334.5 0.967319033048439
1370624 334.625 0.967319938192819
1371136 334.75 0.967320856785964
1371648 334.875 0.967321788836757
1372160 335 0.96732273436002
1372672 335.125 0.967323693359581
1373184 335.25 0.967324665809706
1373696 335.375 0.967325651649184
1374208 335.5 0.96732665079594
1374720 335.625 0.967327663175817
1375232 335.75 0.967328688747703
1375744 335.875 0.967329727508253
1376256 336 0.96733077947341
1376768 336.125 0.967331844650311
1377280 336.25 0.967332923019059
1377792 336.375 0.967334014534419
1378304 336.5 0.967335119141143
1378816 336.625 0.967336236787236
1379328 336.75 0.967337367424478
1379840 336.875 0.967338510999306
1380352 337 0.967339667446432
1380864 337.125 0.967340836694161
1381376 337.25 0.967342018678239
1381888 337.375 0.967343213352564
1382400 337.5 0.967344420688068
1382912 337.625 0.967345640662075
1383424 337.75 0.967346873248121
1383936 337.875 0.967348118413287
1384448 338 0.967349376120415
