# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
1265664 309 -0.0748391748489968 -0.075368001258379 -0.0731434226209635
1266176 309.125 -0.0758888387678684 -0.0711446082243783 -0.073293066820165
1266688 309.25 -0.0740704041344734 -0.0719254908571912 -0.0734107723850735
1267200 309.375 -0.0608233178812517 -0.0650873687945671 -0.066672574143312
1267712 309.5 -0.0617361094483854 -0.0659244272873732 -0.0661436606071307
1268224 309.625 -0.0626064272714194 -0.0565359575900843 -0.0594641441895547
1268736 309.75 -0.0589710935460896 -0.0576564458576647 -0.0606455506484448
1269248 309.875 -0.0602512654561991 -0.0590132431447467 -0.0589208394448876
1269760 310 -0.0616487721306053 -0.0588206179010503 -0.0580308025415688
1270272 310.125 -0.0630319291107926 -0.0597831094002279 -0.0594696030124248
1270784 310.25 -0.064399221293365 -0.0607261088596465 -0.0608988451857245
1271296 310.375 -0.0657490831046763 -0.0616512325597295 -0.0623175545612551
1271808 310.5 -0.0670788831858717 -0.0579399511813377 -0.0637246538550835
1272320 310.625 -0.0683864086274254 -0.059215054354606 -0.0651189201526823
1272832 310.75 -0.0695179219563885 -0.0589683752087585 -0.0641390468630767
1273344 310.875 -0.0701688188455421 -0.0599808438804701 -0.0629867452742388
1273856 311 -0.0594896446149993 -0.0609732510844817 -0.064047210751991
1274368 311.125 -0.0591675707515486 -0.0619470824050741 -0.0651550512958615
1274880 311.25 -0.0600894063338606 -0.0629135478646464 -0.0665113267827821
1275392 311.375 -0.0601202067458126 -0.0603872707845923 -0.0678250333478695
1275904 311.5 -0.0610987540074288 -0.0594829678179309 -0.0690965199525103
1276416 311.625 -0.0621604115396006 -0.0604621654104624 -0.0623508300252287
1276928 311.75 -0.0634117839485805 -0.0614357501457736 -0.0617842740056348
1277440 311.875 -0.0623028673311135 -0.0625976876409414 -0.0628790952426456
1277952 312 -0.063288618851709 -0.0636880575954728 -0.0627271963305974
1278464 312.125 -0.0642511741441941 -0.0628430186431826 -0.0602532426135936
1278976 312.25 -0.0630662103792854 -0.0636817988369391 -0.0614199544109749
1279488 312.375 -0.0643607114182588 -0.0649893268702311 -0.0625549387160069
1280000 312.5 -0.0656138152131941 -0.0620425940119952 -0.0636584589341263
1280512 312.625 -0.0640507163690509 -0.0633907269361431 -0.0647299130139212
1281024 312.75 -0.0652133509351519 -0.0647048179810045 -0.0657739797294897
1281536 312.875 -0.0662597842412132 -0.0659850358590803 -0.066810980828604
1282048 313 -0.0672297694696838 -0.067231309890523 -0.0678177719794227
1282560 313.125 -0.0666830336185557 -0.0684997072152511 -0.0628122251305494
1283072 313.25 -0.0678752604252437 -0.0697003060027506 -0.0641832740839601
1283584 313.375 -0.0690236801748611 -0.0709136939662416 -0.0655286775010836
1284096 313.5 -0.0703108619828706 -0.0720237672180747 -0.0668171580767414
1284608 313.625 -0.0712620316231377 -0.0731302513139404 -0.0680739947384203
1285120 313.75 -0.0674685889785198 -0.0742695569661327 -0.0692587427297526
1285632 313.875 -0.0664105718989658 -0.0719193225164798 -0.0703831124477691
1286144 314 -0.0677510791380746 -0.0732955700086747 -0.0714432388090606
1286656 314.125 -0.06904257155408 -0.0746442916956865 -0.0724549632607293
1287168 314.25 -0.070284227843906 -0.0759635923864824 -0.073383105295938
1287680 314.375 -0.0626012446092866 -0.0772589018144171 -0.0743058824040865
1288192 314.5 -0.0637528094203573 -0.0785223184913865 -0.075567138926109
1288704 314.625 -0.0649459422271967 -0.0797470071334984 -0.0767844947110058
1289216 314.75 -0.0659585146564234 -0.0809239355458382 -0.0779537521445491
1289728 314.875 -0.0651535350611253 -0.082009169426968 -0.0790713664859347
1290240 315 -0.0641411941613571 -0.0690226363949415 -0.0660264441283279
1290752 315.125 -0.0642103044026887 -0.0700615070279525 -0.0644791513488839
1291264 315.25 -0.0642277451279612 -0.0710679397986805 -0.0657335807645636
1291776 315.375 -0.0652026607223334 -0.0720418049713084 -0.0669495659897235
1292288 315.5 -0.0661529735684133 -0.0729830686846384 -0.0681294723006025
1292800 315.625 -0.067172103668708 -0.0738918068891593 -0.0692742210099518
1293312 315.75 -0.061398415272449 -0.0747688214526982 -0.0658830376696653
1293824 315.875 -0.0624408155670338 -0.0673666698207661 -0.066760603450201
1294336 316 -0.0637171306522854 -0.0607752266018645 -0.061064933508334
1294848 316.125 -0.0650259595362223 -0.0618489248388298 -0.0619512283072919
1295360 316.25 -0.0662970231589105 -0.0629056180812345 -0.0628326643375237
1295872 316.375 -0.0675287246273325 -0.0641039309594772 -0.0637081843066721
1296384 316.5 -0.0687195492424512 -0.0654370354054492 -0.0636200483387867
1296896 316.625 -0.067259957968254 -0.0667373215869378 -0.0644130827395558
1297408 316.75 -0.0623208304844765 -0.0680075778455575 -0.0652138816387255
1297920 316.875 -0.0624616950015141 -0.069266840744552 -0.0660398326910295
1298432 317 -0.0635672913278156 -0.070487871769356 -0.0588208244786354
1298944 317.125 -0.0646461596368235 -0.0716475384179114 -0.0598350902571333
1299456 317.25 -0.0656785212524835 -0.0654836365474438 -0.0611466274440886
1299968 317.375 -0.0666857648634419 -0.0645388014384208 -0.0624197172903931
1300480 317.5 -0.0590388050945089 -0.0657322622250597 -0.0636547086842116
1300992 317.625 -0.0590602866663387 -0.0668487878354268 -0.0605961406557956
1301504 317.75 -0.0603595509612707 -0.0678900471843561 -0.0618047758302895
1302016 317.875 -0.0616251073691412 -0.0594603714940408 -0.0629861513700908
1302528 318 -0.0594590361532394 -0.0605268341288141 -0.0641573447625754
1303040 318.125 -0.0592977890862875 -0.0583753500919704 -0.0653120486341973
1303552 318.25 -0.0604231030512975 -0.0584093565541082 -0.0538663677852172
1304064 318.375 -0.0615263876710268 -0.059626572388114 -0.0550505357066999
1304576 318.5 -0.0626083705020911 -0.060349370013981 -0.0562058091588093
1305088 318.625 -0.0636688393431284 -0.0587314970551054 -0.0574354509960688
1305600 318.75 -0.0647389199931809 -0.0599285941640388 -0.0588167370090573
1306112 318.875 -0.0658437975094868 -0.0610704890294069 -0.0601593323170565
1306624 319 -0.0623685453769272 -0.0613113301333165 -0.0614595552263106
1307136 319.125 -0.0634923491304024 -0.0623094079699228 -0.0627152018989329
1307648 319.25 -0.0645834823310069 -0.0635667172575217 -0.0639253952111342
1308160 319.375 -0.0656434725993969 -0.0647942210801779 -0.0650895919564287
1308672 319.5 -0.0666664657410487 -0.06599207390023 -0.0631605483237958
1309184 319.625 -0.0675420104832029 -0.0671580792949962 -0.0638152324417777
1309696 319.75 -0.0683219127264647 -0.0623042976214317 -0.0631509760921017
1310208 319.875 -0.0638594273977562 -0.0631145510114881 -0.0615366554751628
1310720 320 -0.0648289272230804 -0.0641378553585348 -0.062373251744487
1311232 320.125 -0.0600594652327201 -0.0650389802881954 -0.0632651374578955
1311744 320.25 -0.0610154537251836 -0.0633996029174409 -0.0591833833510746
1312256 320.375 -0.0621512770813697 -0.064569962555999 -0.0557732958670213
1312768 320.5 -0.0603952860913759 -0.0659328018290823 -0.0571396822401874
1313280 320.625 -0.0615209965851441 -0.0672674550163929 -0.0584805563637196
1313792 320.75 -0.0626233083283929 -0.0662931856982512 -0.0597948652980211
1314304 320.875 -0.0637019370345754 -0.0673317220736681 -0.0610817380602074
1314816 321 -0.06475742191991 -0.0683869692327356 -0.0623403511874315
1315328 321.125 -0.0658730652440748 -0.0696259765253046 -0.0635700568715183
1315840 321.25 -0.0671991098130912 -0.0708335995284946 -0.0647705555879145
1316352 321.375 -0.0684861924396881 -0.0720086472127951 -0.0659418244415631
1316864 321.5 -0.0697428340625907 -0.0731516485884167 -0.067083547368161
1317376 321.625 -0.0709807440656672 -0.0742692101588737 -0.0681952767056491
1317888 321.75 -0.0721877587589563 -0.073421083347037 -0.0692766739206438
1318400 321.875 -0.07335587549674 -0.0714232380960104 -0.0703275015808635
1318912 322 -0.0744836863191431 -0.0722215741689492 -0.0702418827490492
1319424 322.125 -0.0735804007307454 -0.0715494304679165 -0.0713251317151804
1319936 322.25 -0.0746525658526874 -0.0724589572327859 -0.0723741793746392
1320448 322.375 -0.0754819463071768 -0.0736862774785793 -0.0733882398277445
1320960 322.5 -0.0723674667822532 -0.0748740239793005 -0.0743457493906138
1321472 322.625 -0.0735017194414787 -0.0760279233982925 -0.0734016900840819
1321984 322.75 -0.0745929166786044 -0.0771428428278298 -0.0740181538960799
1322496 322.875 -0.0707122312509868 -0.077680507478267 -0.0748151026911259
1323008 323 -0.057279338409659 -0.0745554101282474 -0.075768665294314
1323520 323.125 -0.0560228713118968 -0.059818852564845 -0.0535201171708676
1324032 323.25 -0.0573385506200362 -0.053785245112498 -0.0514509096367997
1324544 323.375 -0.0586071605287404 -0.052729877435986 -0.050553886816162
1325056 323.5 -0.0598432100013547 -0.0533114019407254 -0.0518295270237296
1325568 323.625 -0.0610477697204896 -0.0530035961987895 -0.0530890712569566
1326080 323.75 -0.0622421885011438 -0.0536913686742038 -0.0542351544540906
1326592 323.875 -0.0589112584194568 -0.0548773013691197 -0.0553809701948526
1327104 324 -0.0505540399864522 -0.0560870322228882 -0.053159226874539
1327616 324.125 -0.046912478716431 -0.0502180012187103 -0.051301054323997
1328128 324.25 -0.0477964442191938 -0.0513183396347432 -0.0523765659034925
1328640 324.375 -0.0490087996786694 -0.05259288761078 -0.0534595668028532
1329152 324.5 -0.0503796701300516 -0.0511710796374303 -0.0491304723862775
1329664 324.625 -0.0517237243039689 -0.0524515401725228 -0.0504631230726121
1330176 324.75 -0.0499736098575234 -0.0513138139710941 -0.0517670031000292
1330688 324.875 -0.0509543393010181 -0.0502577923013948 -0.0508704898110598
1331200 325 -0.0493498224122083 -0.0514234113904505 -0.050137473451065
1331712 325.125 -0.0504864223129035 -0.0525629606702216 -0.0512331667500959
1332224 325.25 -0.0514960306099419 -0.0536782574514397 -0.0514956927298548
1332736 325.375 -0.0518515674433312 -0.0530074843013477 -0.0500240411607429
1333248 325.5 -0.0495898021426289 -0.0542217470025171 -0.0494181440345258
1333760 325.625 -0.0507518824375841 -0.050087363724237 -0.0505719125635969
1334272 325.75 -0.0513456902781602 -0.0513430850351502 -0.0517308887076235
1334784 325.875 -0.0526225265986352 -0.0488738574952162 -0.0481002099869676
1335296 326 -0.0485731216658165 -0.0498021887211694 -0.0492514806156139
1335808 326.125 -0.0463056903143385 -0.0509809227504436 -0.0503814490608507
1336320 326.25 -0.0470885868555566 -0.0521088110692738 -0.0514899171288448
1336832 326.375 -0.0482530835743658 -0.0532119422107162 -0.0525546546085075
1337344 326.5 -0.048492623971352 -0.0542905922193775 -0.0505940134608036
1337856 326.625 -0.0493593432554281 -0.050412342400218 -0.0518630184890022
1338368 326.75 -0.0505834487943823 -0.0497941756955847 -0.0497473166230327
1338880 326.875 -0.049786919403173 -0.0509763052168363 -0.0507861775187144
1339392 327 -0.0509464139892137 -0.052130941689756 -0.0518079509120563
1339904 327.125 -0.0521686266153952 -0.0529490870861577 -0.0502834762184836
1340416 327.25 -0.0533600490672315 -0.0540563457323069 -0.0514885578509873
1340928 327.375 -0.0545261814824699 -0.0550988763056259 -0.0526668568748593
1341440 327.5 -0.0525134155520781 -0.0561616427958342 -0.0538176750672057
1341952 327.625 -0.0534154409244584 -0.0572609653256403 -0.0529375409015278
1342464 327.75 -0.0546372517278636 -0.0552463254614734 -0.054081291311117
1342976 327.875 -0.0558323871832276 -0.0524980555941172 -0.0552028773953534
1343488 328 -0.0570000413234451 -0.0513861450087814 -0.0563019646613641
1344000 328.125 -0.0581394972096059 -0.0523275941467715 -0.0573751838136501
1344512 328.25 -0.0592405612624755 -0.0530957541048998 -0.0583870068115268
1345024 328.375 -0.0584563820576411 -0.0542758333623302 -0.0592273460467304
1345536 328.5 -0.0530271917208537 -0.055429612932332 -0.0596119032310976
1346048 328.625 -0.0538495224401873 -0.0564882434419825 -0.0541226414644369
1346560 328.75 -0.0551137314201071 -0.0576065778091186 -0.0553688144606905
1347072 328.875 -0.0563477024867391 -0.0574908643319345 -0.0565374747004962
1347584 329 -0.0575494779974698 -0.0585707108702484 -0.0576750213079602
1348096 329.125 -0.0587196795130347 -0.0570766904206682 -0.0587775951254947
1348608 329.25 -0.0576667118217682 -0.057160712062066 -0.054289989593616
1349120 329.375 -0.0540580439708194 -0.0568824390249228 -0.0539089275294378
1349632 329.5 -0.0525089922175927 -0.0566521754644701 -0.0540050386637227
1350144 329.625 -0.0508523378938236 -0.0577143183770973 -0.0551082854935831
1350656 329.75 -0.0519147918557629 -0.0496312770391318 -0.0556303844859625
1351168 329.875 -0.0529879844737622 -0.0494184897786611 -0.0513188016486876
1351680 330 -0.0531612863926091 -0.0490680553024986 -0.0507497183167432
1352192 330.125 -0.0512926331004941 -0.0502288300127357 -0.0519452417340539
1352704 330.25 -0.0523075702895106 -0.0515522357768914 -0.0503606011849506
1353216 330.375 -0.0520872691818621 -0.0528813740073157 -0.0515526197419097
1353728 330.5 -0.0501500501511995 -0.0523632100579185 -0.0506975561150218
1354240 330.625 -0.0490890482808615 -0.0516704621948938 -0.0500242772490768
1354752 330.75 -0.0500728757303701 -0.0499573414410458 -0.0502893231840355
1355264 330.875 -0.0493451567558949 -0.0510661837114744 -0.0506613741237223
1355776 331 -0.0502996799083074 -0.0515435072848152 -0.0511596714065565
1356288 331.125 -0.0488664462193332 -0.0523808567519583 -0.0516934270134707
1356800 331.25 -0.0496318269658744 -0.0498555598686174 -0.0522506113035113
1357312 331.375 -0.0490040599620037 -0.0471248434212765 -0.0528287450355616
1357824 331.5 -0.0502284409012514 -0.0481833079749671 -0.0487202002184554
1358336 331.625 -0.0512598983380301 -0.0473479554191137 -0.0480637577021147
1358848 331.75 -0.0471122757194627 -0.0483482426953117 -0.0489852882861734
1359360 331.875 -0.0481506331017318 -0.0475321647774012 -0.0488459177587392
1359872 332 -0.0492051465520284 -0.0488299822468138 -0.0501236675615217
1360384 332.125 -0.0501681479697034 -0.0460091226867033 -0.0480718220288095
1360896 332.25 -0.051156767856319 -0.0470289774831083 -0.04747430756971
1361408 332.375 -0.0499868682564375 -0.0480634378509181 -0.0483910879885894
1361920 332.5 -0.048467626204309 -0.0470393973588916 -0.0495246004717199
1362432 332.625 -0.049323492048761 -0.0477078029887794 -0.0493291671645631
1362944 332.75 -0.0493273876645301 -0.0471839786111674 -0.046341508998098
1363456 332.875 -0.0502161329116547 -0.0462131089349492 -0.0470529370500898
1363968 333 -0.0513460420191383 -0.0471528462443701 -0.0466128388382962
1364480 333.125 -0.0524509420731075 -0.0469602550512207 -0.046956041658162
1364992 333.25 -0.0472224549091143 -0.047884391389503 -0.0481146121853683
1365504 333.375 -0.0483282872749097 -0.0488113592784742 -0.0480259359882415
1366016 333.5 -0.0479005611397837 -0.0497407920869257 -0.0493350832268059
1366528 333.625 -0.0490118835950653 -0.0507688508510416 -0.0506187216373939
1367040 333.75 -0.0501853173526273 -0.0518524887660629 -0.0518627825171227
1367552 333.875 -0.0513352479910712 -0.0529037344886261 -0.0494460832884998
1368064 334 -0.0500464340719247 -0.0489451314756352 -0.0507004696464178
1368576 334.125 -0.0492443259216121 -0.0482306167916486 -0.0519273890905221
1369088 334.25 -0.0472021868825674 -0.0494350560336922 -0.0476889521687968
1369600 334.375 -0.0482683182260839 -0.0506863977559385 -0.0489351030273152
1370112 334.5 -0.04941642783475 -0.051915132002471 -0.0501569638297439
1370624 334.625 -0.0506101336138887 -0.0515357893406325 -0.0512456737419168
1371136 334.75 -0.0517905761868399 -0.0527098991396441 -0.0523343405934544
1371648 334.875 -0.0529435612337172 -0.0511913514282481 -0.0481988663742271
1372160 335 -0.0540804368457439 -0.0507598559135929 -0.0486895887338854
1372672 335.125 -0.0531767713352896 -0.0518619626057098 -0.0497094949157364
1373184 335.25 -0.0514243920668206 -0.0496566570700269 -0.0507058730104553
1373696 335.375 -0.0510886122823442 -0.0507398004989261 -0.0499254926775953
1374208 335.5 -0.0516722811808874 -0.0511364278942103 -0.0510920322496979
1374720 335.625 -0.0497806017457203 -0.052267434782489 -0.0522339116256615
1375232 335.75 -0.0509035026752276 -0.0533735982677195 -0.0533509973525566
1375744 335.875 -0.0519877916740064 -0.0543354906036722 -0.0532502010316432
1376256 336 -0.0532076844649085 -0.0554162305514154 -0.0533942916887729
1376768 336.125 -0.0523355686346705 -0.0565869249368608 -0.0535781861048678
1377280 336.25 -0.0535522212182253 -0.0543640354276166 -0.0529124875226434
1377792 336.375 -0.0540706299153786 -0.0551742152507067 -0.0514894209746611
1378304 336.5 -0.0553186268264964 -0.0553215961880179 -0.0526649930639653
1378816 336.625 -0.0565669440848836 -0.0564350691033471 -0.053815055877363
1379328 336.75 -0.0538710191506016 -0.0526722577715799 -0.0549381224715181
1379840 336.875 -0.0549038523033046 -0.0537498656956557 -0.0560204739186451
1380352 337 -0.0561238758414166 -0.0550314220268589 -0.0569704004742327
1380864 337.125 -0.0509880196695402 -0.0519904309945643 -0.0498625108490678
1381376 337.25 -0.0489311919654372 -0.0530705990267747 -0.0509740140653598
1381888 337.375 -0.050044306507737 -0.0541299756762312 -0.0522248557962649
1382400 337.5 -0.0512248682295082 -0.0472318157915491 -0.0483277737332355
1382912 337.625 -0.0523818231374053 -0.0484668131224855 -0.0476239707631069
1383424 337.75 -0.0478372657920699 -0.0492270987390383 -0.0479365086795133
1383936 337.875 -0.0490563164171202 -0.0503346177700711 -0.0491055788492556
1384448 338 -0.0495904258559016 -0.051412038425371 -0.0501944679454319
1384960 338.125 -0.0505109992297521 -0.0524248308802308 -0.0512516508627685
1385472 338.25 -0.0511690587732303 -0.048334600134902 -0.0522900116904524
1385984 338.375 -0.0522990768975231 -0.0450139486961646 -0.0474428292668259
1386496 338.5 -0.0520656247047619 -0.0461436097863501 -0.0486515566934497
1387008 338.625 -0.0469054749476426 -0.0472478905223335 -0.0498521310668952
1387520 338.75 -0.0477270593597912 -0.047765825300234 -0.050365933020305
1388032 338.875 -0.0487134486492288 -0.0489096620357771 -0.0485660116856797
1388544 339 -0.0496800879843878 -0.0477845740412146 -0.0497036420402367
1389056 339.125 -0.0506270454843952 -0.0479486749954687 -0.0504075787237421
1389568 339.25 -0.051580206230345 -0.0491399735291418 -0.0479921291521685
1390080 339.375 -0.0523246797835896 -0.0503273264332172 -0.0490375238562871
1390592 339.5 -0.048881089019106 -0.0511867750730312 -0.0501823954118469
1391104 339.625 -0.0499938493329764 -0.0493833303211988 -0.0514090618978096
1391616 339.75 -0.0510896125161714 -0.0493987497725234 -0.0473638067991016
1392128 339.875 -0.0478867949978956 -0.0505791831313334 -0.0484073635309248
1392640 340 -0.0490250423423256 -0.0496138382231984 -0.0457404614812981
1393152 340.125 -0.0486092314940055 -0.0507728589968396 -0.0462250233320609
1393664 340.25 -0.0496832790753634 -0.0494767817259418 -0.0473912781986588
1394176 340.375 -0.0507442036757076 -0.0503529226704969 -0.0466872415743793
1394688 340.5 -0.0481896385782266 -0.0513598892781321 -0.0466997019739938
1395200 340.625 -0.0491947525599097 -0.046815166589239 -0.0462947299629316
1395712 340.75 -0.0481177411236371 -0.0478946866553736 -0.0474734006000634
1396224 340.875 -0.045823904965951 -0.0477550235589614 -0.0487234017206574
1396736 341 -0.0469936750948825 -0.0486761527386865 -0.0466388881962694
1397248 341.125 -0.0482084455630061 -0.0495819953973282 -0.0478415086111267
1397760 341.25 -0.0493995544506443 -0.05046508834889 -0.0490209480542258
1398272 341.375 -0.0499950431441643 -0.0513256565420194 -0.0501768773863518
1398784 341.5 -0.0507542809162644 -0.050262091336967 -0.0494853710353513
1399296 341.625 -0.0488438369454722 -0.0515200276743737 -0.047883926483335
1399808 341.75 -0.0475789612484499 -0.0527772788405241 -0.0491350184824875
1400320 341.875 -0.0487738524753755 -0.0488237443777163 -0.0503568893130719
1400832 342 -0.0500103081561376 -0.049582499790436 -0.0500283038312599
1401344 342.125 -0.0512460796240039 -0.0503230363038753 -0.0512687147001818
1401856 342.25 -0.051723979189303 -0.0509858552332146 -0.0511578999018395
1402368 342.375 -0.0484041623026048 -0.0517296668222431 -0.052408776867758
1402880 342.5 -0.0496160910803089 -0.0525391218153973 -0.0503380145648861
1403392 342.625 -0.0508289346562785 -0.0532948157710869 -0.0485217472421957
1403904 342.75 -0.050002374759764 -0.0540175907433305 -0.0495811661771804
1404416 342.875 -0.0469018460450941 -0.0547781700368217 -0.0507838951154963
1404928 343 -0.0478058939837884 -0.0555278152158851 -0.051986301860085
1405440 343.125 -0.0490391044652282 -0.0464374690041067 -0.0504059871244165
1405952 343.25 -0.0502870777799868 -0.047283104029654 -0.0515966469885408
1406464 343.375 -0.0515346744232642 -0.0485191021082478 -0.0527870741297876
1406976 343.5 -0.0527768735595699 -0.0497315594754939 -0.0539772698728036
1407488 343.625 -0.0539944594460479 -0.05091688919253 -0.0498194315130304
1408000 343.75 -0.0545313379672452 -0.0502097204680232 -0.0509023017792678
1408512 343.875 -0.0557301721373561 -0.0512845271598135 -0.0520716809398265
1409024 344 -0.0568876542588604 -0.0523413987409839 -0.0532408854906881
1409536 344.125 -0.0557075277737692 -0.0535637003481532 -0.0544099882240244
1410048 344.25 -0.0569330712668955 -0.0528205538965433 -0.0555790268499729
1410560 344.375 -0.051302970808055 -0.052565972609362 -0.0511461811770553
1411072 344.5 -0.0523323757871469 -0.0537178250316335 -0.0522851583491545
1411584 344.625 -0.053487310843961 -0.0522653026092293 -0.0534142906387234
1412096 344.75 -0.0546458043475965 -0.0529382704534852 -0.0545404862723603
1412608 344.875 -0.055789639338505 -0.0511795441930643 -0.0555863639804508
1413120 345 -0.0568882207337518 -0.0505014589423425 -0.0543603142934449
1413632 345.125 -0.0535657875472187 -0.0512038650652537 -0.0512471009744441
1414144 345.25 -0.0531699255925274 -0.0519412205116088 -0.0516974024717486
1414656 345.375 -0.0536031891654624 -0.0518807160293695 -0.0528521760783287
1415168 345.5 -0.0540696174666989 -0.0527892450653023 -0.0513427569773683
1415680 345.625 -0.0491673763569346 -0.0477477509350849 -0.0478525914349754
1416192 345.75 -0.0501794910623048 -0.0489367193142383 -0.0486061340445267
1416704 345.875 -0.051192616576281 -0.0500507005747359 -0.049798531959866
1417216 346 -0.0462728148756167 -0.0491714043265689 -0.0477833639471204
1417728 346.125 -0.0474407212187953 -0.0503570951790667 -0.0489020232780902
1418240 346.25 -0.0486037809294143 -0.0514797700493721 -0.047112892646853
1418752 346.375 -0.0497783043653039 -0.049240399010476 -0.0455171865009122
1419264 346.5 -0.0484929725784822 -0.0497919381115919 -0.0451894509714687
1419776 346.625 -0.0481119840132088 -0.0471907565531259 -0.0443418312163253
1420288 346.75 -0.0481281620627802 -0.0483873846813845 -0.0454682266355851
1420800 346.875 -0.0479525593980621 -0.0493028677591113 -0.0449534841443823
1421312 347 -0.0487278988291434 -0.0504821474127732 -0.0460753711535511
1421824 347.125 -0.0495687743096363 -0.044932253321868 -0.0449054029939724
1422336 347.25 -0.050425156503936 -0.0453711294170641 -0.0460203817259418
1422848 347.375 -0.0515299606669391 -0.0465280603199522 -0.0471185519864267
1423360 347.5 -0.0476486673576508 -0.0476711238190253 -0.0482160864684612
1423872 347.625 -0.0480431947066292 -0.0487719749365716 -0.0493006436680446
1424384 347.75 -0.0491635216580709 -0.049866870142215 -0.0502198376981201
1424896 347.875 -0.0503482003988187 -0.0499006409130308 -0.0476008425822638
1425408 348 -0.0515410014414873 -0.0510425343859278 -0.0479234719361737
1425920 348.125 -0.0519944017441549 -0.048980515246526 -0.0490682684906728
1426432 348.25 -0.0531309294884182 -0.0500970452700171 -0.0443099930315479
1426944 348.375 -0.0522442557205805 -0.0511682698980112 -0.0453518844007731
1427456 348.5 -0.0489912075442375 -0.0522247933888822 -0.0459906819725094
1427968 348.625 -0.0472992707226749 -0.0467058448181554 -0.0470514192323507
1428480 348.75 -0.0484075194850239 -0.0469263777928499 -0.0462903149924862
1428992 348.875 -0.0495028008505013 -0.0476070788082931 -0.0474393579482473
1429504 349 -0.0505225783767981 -0.0485091467682867 -0.0485815907856601
1430016 349.125 -0.0458751356562649 -0.0496990367943266 -0.0489322083312561
1430528 349.25 -0.0463847858768447 -0.0495816197382542 -0.0501132325194265
1431040 349.375 -0.0473270478843352 -0.0500830551771259 -0.0490897927952238
1431552 349.5 -0.0484942502270786 -0.0504618606268159 -0.0467460466973938
1432064 349.625 -0.0479945882568692 -0.0509377048412284 -0.0463081908402484
1432576 349.75 -0.0485424101605011 -0.051397299477614 -0.0474745682746197
1433088 349.875 -0.0496070773120573 -0.0517677484460895 -0.0486401884092493
1433600 350 -0.0497144972687098 -0.0525757060203469 -0.0497572330600213
1434112 350.125 -0.0504084067888558 -0.0527954264704606 -0.0508496178569678
1434624 350.25 -0.0511158961516359 -0.0532043102027661 -0.0461991839944478
1435136 350.375 -0.0518704422578667 -0.0535151460434768 -0.0473360384336136
1435648 350.5 -0.0526298260629332 -0.0537107825314839 -0.0484682004301694
1436160 350.625 -0.0531492228507509 -0.0531804420872683 -0.0468052303686888
1436672 350.75 -0.0488004098436329 -0.0543421522857385 -0.047212224664602
1437184 350.875 -0.0499978777753913 -0.0548435925543672 -0.0484087678110252
1437696 351 -0.0495562262300087 -0.0538233272242448 -0.049604937842876
1438208 351.125 -0.0507509935892145 -0.0550046634674624 -0.0507870663271862
1438720 351.25 -0.0519252447913673 -0.0550007290156599 -0.0519153379377845
1439232 351.375 -0.0530137611115998 -0.051581147104949 -0.0524443327379245
1439744 351.5 -0.0541546156689405 -0.052650450741889 -0.0535744539514448
1440256 351.625 -0.0491654536451458 -0.0537938572820777 -0.05146428504253
1440768 351.75 -0.0500006628376309 -0.0549856241974942 -0.0526554412138589
1441280 351.875 -0.0511741628608562 -0.0561767876083122 -0.0512107744322435
1441792 352 -0.0480824720459031 -0.050577403034507 -0.050691378026387
1442304 352.125 -0.0492468508354638 -0.0517576576260664 -0.0517381962232526
1442816 352.25 -0.0502411433701421 -0.0529378074413893 -0.0528142507038038
1443328 352.375 -0.0508212097088753 -0.0536941490874993 -0.0539231092920578
1443840 352.5 -0.051995203910452 -0.054760025021637 -0.0550308639919317
1444352 352.625 -0.0531527557514599 -0.0549628819592152 -0.056159451511337
1444864 352.75 -0.0532184541696475 -0.0559262761760052 -0.0535726611913132
1445376 352.875 -0.0543813185782623 -0.0569096288898482 -0.0546096436898096
1445888 353 -0.0555389481956593 -0.0577867751057409 -0.0546579347082135
1446400 353.125 -0.0518286946432237 -0.0586836156870242 -0.0558522491870936
1446912 353.25 -0.0530021223927972 -0.0515323348447464 -0.0534943278197878
1447424 353.375 -0.0511291343159174 -0.0526839097597083 -0.0545733284539694
1447936 353.5 -0.0493421115735834 -0.0538241738184177 -0.0512473958606331
1448448 353.625 -0.0489443182090281 -0.0548440076051251 -0.0524261232521609
1448960 353.75 -0.0501085763663157 -0.0559335736957939 -0.0535973817776008
1449472 353.875 -0.0512696048948034 -0.0570229944522828 -0.0547617989949275
1449984 354 -0.0524093963315879 -0.0534148641959995 -0.0491585048340147
1450496 354.125 -0.0525338737064989 -0.054388870125514 -0.0497950231607471
1451008 354.25 -0.0536775661859727 -0.051464405767606 -0.0509203563334411
1451520 354.375 -0.0515394195503249 -0.0523292721540228 -0.0520429402487
